Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:14:31+00:00,45249900471,707.4917,1,0.01067135705,0,14,m,1
2023-09-02 18:30:59+00:00,45249900471,746.6519,1,0.18207832882,0,51214,m,1
2023-09-14 03:44:43+00:00,45249900471,706.6933,1,0.00872301587,0,14,m,1
2023-10-05 00:29:44+00:00,45249900471,706.8366,1,0.00834377655,0,14,m,1
2023-10-14 12:01:06+00:00,45249900471,708.994,1,0.02711054052,0,51206,m,1
2023-10-25 21:14:49+00:00,45249900471,706.6303,1,0.00929503859,0,14,m,1
2023-11-15 17:59:54+00:00,45249900471,706.7431,1,0.00603771608,0,14,m,1
2023-11-25 05:31:17+00:00,45249900471,711.8138,1,0.00116342898,0,51214,m,1
2023-12-06 14:45:00+00:00,45249900471,706.6153,1,0.00792266819,0,14,m,1
2023-12-16 02:16:20+00:00,45249900471,707.8689,1,0.01555051921,0,51214,m,1
2024-01-05 23:01:27+00:00,45249900471,712.3585,1,0.01255893655,0,51214,m,1
2024-01-26 19:46:33+00:00,45249900471,713.2838,1,0.00386350157,0,51214,m,1
2024-02-16 16:31:38+00:00,45249900471,727.1286,1,0.00453010818,0,51214,m,1
2024-02-28 01:45:21+00:00,45249900471,707.0222,1,0.01021977567,0,14,m,1
2024-03-08 13:16:41+00:00,45249900471,710.4649,1,0.03132105135,0,51214,m,1
2024-03-19 22:30:24+00:00,45249900471,706.9861,1,0.0123832868,0,14,m,1
2024-03-29 10:01:45+00:00,45249900471,721.8483,1,0.01124329858,0,51214,m,1
2024-04-09 19:15:28+00:00,45249900471,707.2272,1,0.01125893574,0,14,m,1
2024-04-19 06:46:51+00:00,45249900471,728.9056,1,0.00131882845,0,51214,m,1
2024-04-30 16:00:33+00:00,45249900471,706.4534,2,0.00662292489,0,524302,m,1
2024-05-10 03:31:55+00:00,45249900471,715.7908,1,0.37364138384,0,51214,m,1
2024-05-21 12:45:38+00:00,45249900471,706.9972,1,0.00577929963,0,14,m,1
2024-05-31 00:17:00+00:00,45249900471,752.1249,1,0.04704741088,0,52238,m,1
2024-06-11 09:30:43+00:00,45249900471,706.5016,1,0.01046654533,0,14,m,1
2024-06-20 21:02:05+00:00,45249900471,735.4483,2,0.00134636239,0,313358,m,1
2024-07-02 06:15:46+00:00,45249900471,706.9389,1,0.00843744576,0,14,m,1
2024-07-11 17:47:08+00:00,45249900471,757.809,1,0.05323331599,0,52238,m,1
2024-07-23 03:00:52+00:00,45249900471,706.796,1,0.00571180041,0,14,m,1
2024-08-01 14:32:12+00:00,45249900471,804.7705,1,0.15668155719,0,51214,m,1
2024-08-12 23:45:57+00:00,45249900471,708.9531,2,0.01049262939,2,524298,m,1
2024-08-22 11:17:17+00:00,45249900471,713.8536,1,0.00548481522,0,51214,m,1
2024-09-02 20:31:02+00:00,45249900471,708.3158,1,0.01059411199,0,14,m,1
2024-10-03 04:47:31+00:00,45249900471,744.8968,2,0.10736327597,0,313358,m,1
2024-10-14 14:01:13+00:00,45249900471,707.1107,1,0.00437853925,0,14,m,1
2024-10-24 01:32:35+00:00,45249900471,710.5568,1,0.00444570975,0,51214,m,1
2024-11-04 10:46:17+00:00,45249900471,706.5647,1,0.00999215645,0,14,m,1
2024-11-13 22:17:39+00:00,45249900471,710.7697,1,0.01507997816,0,51214,m,1
2024-11-25 07:31:23+00:00,45249900471,706.698,1,0.0,0,14,m,1
2025-01-15 12:32:52+00:00,45249900471,709.7129,1,0.01157039779,0,18446,m,1
2025-01-26 21:46:36+00:00,45249900471,706.9026,1,0.01756197095,0,14,m,1
2025-02-16 18:31:40+00:00,45249900471,706.1801,1,0.00838769916,0,14,m,1
2025-05-20 17:03:20+00:00,45249900471,712.9675,1,0.01484307095,0,51214,m,1
2025-06-01 02:17:04+00:00,45249900471,706.8544,1,0.00404997891,0,14,m,1
2025-06-10 13:48:25+00:00,45249900471,719.3743,1,0.11716508691,0,51214,m,1
2025-06-21 23:02:08+00:00,45249900471,707.4059,1,0.01169894888,0,14,m,1
2025-07-01 10:33:31+00:00,45249900471,811.6505,1,0.02131312138,0,51214,m,1
2025-07-12 19:47:15+00:00,45249900471,707.3016,1,0.00543476663,0,14,m,1
2025-07-22 07:18:36+00:00,45249900471,715.0615,1,0.0,0,52238,m,1
2025-08-02 16:32:19+00:00,45249900471,707.6618,1,0.01095817506,0,14,m,1
2025-08-12 04:03:40+00:00,45249900471,797.6665,1,0.05876518348,0,52238,m,1
2025-08-23 13:17:24+00:00,45249900471,708.3997,1,0.0134016106,0,14,m,1
2025-09-02 00:48:45+00:00,45249900471,852.1788,1,0.29183410198,0,52238,m,1
2025-09-13 10:02:27+00:00,45249900471,708.1136,1,0.00199356139,0,14,m,1
2025-09-22 21:33:47+00:00,45249900471,722.8947,1,0.04617824414,0,51214,m,1
2025-10-04 06:47:31+00:00,45249900471,706.477,1,0.00369084093,0,6,m,1
2025-10-13 18:18:53+00:00,45249900471,731.1127,1,0.01111691768,0,51214,m,1
2025-10-25 03:32:37+00:00,45249900471,706.7313,2,0.00612088286,0,524302,m,1
2025-11-03 15:03:59+00:00,45249900471,708.2275,1,0.00546401393,0,51214,m,1
2025-11-15 00:17:40+00:00,45249900471,706.8859,2,0.0072047948,0,786446,m,1
2025-11-24 11:49:02+00:00,45249900471,728.3144,1,0.15568657641,0,51214,m,1
2025-12-05 21:02:44+00:00,45249900471,706.765,1,0.01232287827,0,14,m,1
2025-12-15 08:34:05+00:00,45249900471,724.4606,1,0.06665660683,0,52238,m,1
2025-12-26 17:47:50+00:00,45249900471,706.924,1,0.00484922427,0,14,m,1
2026-01-05 05:19:12+00:00,45249900471,717.7552,1,0.03784949025,0,51214,m,1
2026-01-16 14:32:53+00:00,45249900471,706.5404,1,0.00640860046,0,14,m,1
2026-01-26 02:04:16+00:00,45249900471,712.7184,1,0.00186460941,0,51214,m,1
2026-02-06 11:17:58+00:00,45249900471,706.5612,1,0.00945036807,0,14,m,1
2026-02-15 22:49:19+00:00,45249900471,706.7988,1,0.01566700017,0,51214,m,1
2026-02-27 08:03:05+00:00,45249900471,706.5846,1,0.00172246054,0,14,m,1
