Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:40+00:00,45243801901,394.3202,1,0.03461148781,0,14,m,1
2023-04-07 04:36:18+00:00,45243801901,394.2145,1,0.01359404127,0,14,m,1
2023-04-08 04:26:57+00:00,45243801901,394.1365,1,0.0019915055,0,14,m,1
2023-04-09 04:17:35+00:00,45243801901,394.0845,1,0.01446416734,0,14,m,1
2023-04-10 04:08:13+00:00,45243801901,394.149,1,0.00428763297,0,14,m,1
2023-04-11 03:58:51+00:00,45243801901,394.0536,1,0.02873207347,0,14,m,1
2023-04-12 03:49:29+00:00,45243801901,394.2407,1,0.03353329253,0,14,m,1
2023-04-13 03:40:07+00:00,45243801901,394.2224,1,0.02001101292,0,14,m,1
2023-04-14 03:30:45+00:00,45243801901,394.1499,1,0.01196740109,0,14,m,1
2023-04-15 03:21:23+00:00,45243801901,394.0846,1,0.0083833315,0,14,m,1
2023-04-16 03:12:01+00:00,45243801901,394.1461,1,0.01555807997,0,14,m,1
2023-04-17 03:02:39+00:00,45243801901,394.0647,1,0.0259579459,0,14,m,1
2023-04-18 02:53:17+00:00,45243801901,394.0772,1,0.03972069987,0,14,m,1
2023-04-19 02:43:55+00:00,45243801901,394.1492,1,0.04105849965,0,14,m,1
2023-04-20 02:34:32+00:00,45243801901,394.1167,1,0.03683753248,0,14,m,1
2023-04-21 02:25:10+00:00,45243801901,394.0463,1,0.01748224435,0,14,m,1
2023-04-22 02:15:48+00:00,45243801901,394.1958,1,0.04367674872,0,14,m,1
2023-04-23 02:06:26+00:00,45243801901,394.0879,1,0.02018068838,0,14,m,1
2023-04-24 01:57:04+00:00,45243801901,394.3682,1,0.03599990326,0,14,m,1
2023-04-25 01:47:42+00:00,45243801901,394.4205,1,0.03391087557,0,2062,m,1
2023-04-26 01:38:20+00:00,45243801901,394.1906,1,0.0233190844,0,14,m,1
2023-04-27 01:28:58+00:00,45243801901,394.3464,1,0.01397390608,0,14,m,1
2023-04-28 01:19:35+00:00,45243801901,394.2849,1,0.02826389583,0,14,m,1
2023-04-29 01:10:13+00:00,45243801901,394.1526,1,0.02442132269,0,14,m,1
2023-04-30 01:00:51+00:00,45243801901,394.3512,1,0.03866638756,0,14,m,1
2023-05-01 00:51:29+00:00,45243801901,394.0837,1,0.0232671757,0,14,m,1
2023-05-02 00:42:07+00:00,45243801901,394.5747,1,0.00861354256,0,14,m,1
2023-05-03 00:32:44+00:00,45243801901,394.7195,1,0.02049113595,0,14,m,1
2023-05-04 00:23:22+00:00,45243801901,394.5696,1,0.00986456352,0,14,m,1
2023-05-05 00:14:00+00:00,45243801901,394.117,1,0.01328033468,0,14,m,1
2023-05-06 00:04:37+00:00,45243801901,394.1188,1,0.01648169833,0,14,m,1
2023-05-06 23:55:15+00:00,45243801901,394.949,2,0.0137916357,2,524298,m,1
2023-05-07 23:45:53+00:00,45243801901,394.8773,2,0.02873710149,2,524298,m,1
2023-05-08 23:36:31+00:00,45243801901,394.9287,2,0.02965896513,2,524298,m,1
2023-05-09 23:27:09+00:00,45243801901,394.1727,1,0.01485631766,0,14,m,1
2023-05-10 23:17:46+00:00,45243801901,394.1749,1,0.0219361912,0,14,m,1
2023-05-11 23:08:24+00:00,45243801901,394.1735,1,0.01873111348,0,14,m,1
2023-05-12 22:59:02+00:00,45243801901,394.2202,1,0.03317386754,0,14,m,1
2023-05-14 22:40:17+00:00,45243801901,394.0985,1,0.0503621955,0,14,m,1
2023-05-15 22:30:55+00:00,45243801901,394.1524,1,0.03946234485,0,14,m,1
2023-05-16 22:21:32+00:00,45243801901,394.1129,1,0.02547448973,0,14,m,1
2023-05-17 22:12:10+00:00,45243801901,394.2067,1,0.01896336911,1,14,m,1
2023-05-18 22:02:48+00:00,45243801901,394.0306,1,0.02539577085,0,14,m,1
2023-05-22 21:25:20+00:00,45243801901,394.1122,1,0.03172485021,0,14,m,1
2023-05-23 21:15:58+00:00,45243801901,394.1553,1,0.03594974213,0,14,m,1
2023-05-24 21:06:36+00:00,45243801901,394.0536,1,0.03052644467,0,2062,m,1
