Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:51+00:00,45241200141,20.9268,2,0.0,0,805896,m,1
2023-08-31 05:21:56+00:00,45241200141,21.1264,2,0.00190861949,0,804876,m,1
2023-09-08 16:49:37+00:00,45241200141,23.2571,2,0.00641549113,0,313354,m,1
2023-09-21 02:07:01+00:00,45241200141,22.2257,2,0.07921094779,0,835598,m,1
2023-10-11 22:52:04+00:00,45241200141,25.6155,2,0.05406968609,0,837646,m,1
2023-10-20 10:19:44+00:00,45241200141,19.4181,2,0.14675321253,0,838664,m,1
2023-11-01 19:37:09+00:00,45241200141,19.3457,2,0.05182178794,0,837646,m,1
2023-11-10 07:04:50+00:00,45241200141,17.1813,2,0.06938145045,0,838664,m,1
2023-11-22 16:22:14+00:00,45241200141,24.0209,2,0.08275988328,0,838670,m,1
2023-12-01 03:49:55+00:00,45241200141,20.7714,2,0.03526133212,0,313358,m,1
2023-12-13 13:07:18+00:00,45241200141,16.5879,2,0.12181007704,0,837646,m,1
2023-12-22 00:34:59+00:00,45241200141,25.7053,2,0.09753155756,0,838666,m,1
2024-01-03 09:52:25+00:00,45241200141,16.6008,2,0.021564732,0,837646,m,1
2024-01-11 21:20:04+00:00,45241200141,19.4041,2,0.06742576217,0,313358,m,1
2024-01-24 06:37:31+00:00,45241200141,16.592,2,0.02778136932,0,835598,m,1
2024-02-14 03:22:35+00:00,45241200141,15.7108,2,0.02958583319,0,837646,m,1
2024-03-06 00:07:39+00:00,45241200141,24.9255,2,0.01798241351,0,837646,m,1
2024-03-14 11:35:19+00:00,45241200141,20.1253,2,0.18146393267,0,838664,m,1
2024-03-26 20:52:43+00:00,45241200141,16.0351,2,0.1239055756,0,838670,m,1
2024-04-16 17:37:49+00:00,45241200141,16.9208,2,0.09019410166,0,837646,m,1
2024-04-25 05:05:29+00:00,45241200141,19.6283,2,0.01831833299,0,837646,m,1
2024-05-07 14:22:52+00:00,45241200141,15.7336,2,0.08914786189,0,804878,m,1
2024-05-16 01:50:33+00:00,45241200141,22.4518,2,0.03742735061,0,837646,m,1
2024-05-28 11:07:57+00:00,45241200141,15.7972,2,0.03240237265,0,802830,m,1
2024-06-05 22:35:39+00:00,45241200141,22.46,2,0.05446332148,0,838670,m,1
2024-06-26 19:20:42+00:00,45241200141,23.4853,1,0.02489528943,0,51214,m,1
2024-07-09 04:38:05+00:00,45241200141,21.2084,2,0.0,0,805898,m,1
2024-07-30 01:23:10+00:00,45241200141,23.3443,2,0.05858485642,0,802830,m,1
2024-08-19 22:08:15+00:00,45241200141,20.853,2,0.10696189213,0,837646,m,1
2024-09-09 18:53:21+00:00,45241200141,24.5521,2,0.0141390628,0,835598,m,1
2024-10-09 03:06:08+00:00,45241200141,21.7661,2,0.0258268712,0,838670,m,1
2024-10-21 12:23:33+00:00,45241200141,18.3802,2,0.01544719963,0,837646,m,1
2024-10-29 23:51:12+00:00,45241200141,23.8787,2,0.04818386298,2,837642,m,1
2024-11-11 09:08:37+00:00,45241200141,16.901,2,0.00589620927,0,804878,m,1
2024-11-19 20:36:17+00:00,45241200141,23.5235,2,0.02161205562,0,838670,m,1
2024-12-02 05:53:41+00:00,45241200141,16.609,2,0.00770726257,0,804878,m,1
2025-01-12 23:23:49+00:00,45241200141,21.0908,2,0.13594582314,2,837642,m,1
2025-01-21 10:51:31+00:00,45241200141,20.8227,2,0.07475291939,0,838670,m,1
2025-02-02 20:08:54+00:00,45241200141,19.8296,2,0.13737652227,0,837646,m,1
2025-02-23 16:53:59+00:00,45241200141,20.3421,2,0.03756003216,0,837646,m,1
2025-03-16 13:39:03+00:00,45241200141,16.2928,2,0.04521871938,0,837646,m,1
2025-05-18 03:54:17+00:00,45241200141,16.0067,1,0.01794440483,0,16398,m,1
2025-06-08 00:39:23+00:00,45241200141,17.3805,2,0.07628010203,0,838670,m,1
2025-06-28 21:24:28+00:00,45241200141,17.6396,2,0.03602061085,0,804878,m,1
2025-07-07 08:52:09+00:00,45241200141,23.05,2,0.05921881042,0,838666,m,1
2025-07-19 18:09:34+00:00,45241200141,18.7279,2,0.06198173044,0,837646,m,1
2025-08-09 14:54:37+00:00,45241200141,21.4616,2,0.01885672545,0,804878,m,1
2025-08-30 11:39:43+00:00,45241200141,18.387,2,0.02495566047,0,804878,m,1
