Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:21:09+00:00,45299100111,4125.2008,1,0.02446295851,0,14,m,1
2023-08-10 08:35:39+00:00,45299100111,4125.8657,1,0.00182845313,0,10,m,1
2023-08-31 05:20:44+00:00,45299100111,4125.6192,1,0.00148619317,0,14,m,1
2023-09-09 16:51:21+00:00,45299100111,4125.2918,1,0.02583431448,0,14,m,1
2023-09-21 02:05:49+00:00,45299100111,4125.0502,1,0.0111457165,0,14,m,1
2023-09-30 13:36:23+00:00,45299100111,4124.8436,2,0.12256855798,0,786444,m,1
2023-10-11 22:50:52+00:00,45299100111,4124.6063,1,0.06773840001,0,14,m,1
2023-10-21 10:21:28+00:00,45299100111,4124.4594,1,0.07746346096,0,14,m,1
2023-11-01 19:35:57+00:00,45299100111,4124.3708,1,0.13425961451,0,14,m,1
2023-11-11 07:06:33+00:00,45299100111,4124.4143,1,0.08275193523,0,14,m,1
2023-11-22 16:21:02+00:00,45299100111,4124.2812,1,0.17512904711,0,14,m,1
2023-12-02 03:51:38+00:00,45299100111,4124.4413,1,0.39581237741,0,14,m,1
2023-12-13 13:06:06+00:00,45299100111,4124.2324,1,0.20562974728,0,14,m,1
2023-12-23 00:36:43+00:00,45299100111,4124.4747,1,0.4406837183,1,14,m,1
2024-01-03 09:51:13+00:00,45299100111,4124.0254,1,0.11741237704,0,14,m,1
2024-01-24 06:36:18+00:00,45299100111,4124.0827,1,0.14028117549,0,14,m,1
2024-02-02 18:06:54+00:00,45299100111,4124.4015,1,0.24615837626,0,14,m,1
2024-02-14 03:21:23+00:00,45299100111,4124.3073,1,0.15993794893,0,14,m,1
2024-02-23 14:51:59+00:00,45299100111,4124.0837,1,0.18515321523,0,14,m,1
2024-03-06 00:06:27+00:00,45299100111,4124.1949,1,0.17478520806,0,14,m,1
2024-03-15 11:37:01+00:00,45299100111,4124.3251,1,0.12018351938,0,14,m,1
2024-03-26 20:51:31+00:00,45299100111,4124.1645,2,0.21931123937,0,262158,m,1
2024-04-05 08:22:06+00:00,45299100111,4124.1883,1,0.09491753222,0,14,m,1
2024-04-16 17:36:37+00:00,45299100111,4124.1758,1,0.26014434948,0,14,m,1
2024-04-26 05:07:12+00:00,45299100111,4124.2786,1,0.17981267717,0,14,m,1
2024-05-07 14:21:40+00:00,45299100111,4124.0916,1,0.13564551418,0,14,m,1
2024-05-17 01:52:16+00:00,45299100111,4124.2167,1,0.33730096073,0,14,m,1
