Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:15+00:00,45246400821,169.0881,1,0.0,1,44036,m,1
2023-04-07 17:37:54+00:00,45246400821,169.1202,1,0.0,0,44036,m,1
2023-04-08 17:28:32+00:00,45246400821,168.3322,1,0.0,0,43012,m,1
2023-04-09 17:19:10+00:00,45246400821,168.8065,1,0.0,0,44036,m,1
2023-04-10 17:09:48+00:00,45246400821,168.6657,1,0.0,0,44036,m,1
2023-04-11 17:00:26+00:00,45246400821,168.026,1,0.0,0,44036,m,1
2023-04-12 16:51:04+00:00,45246400821,168.5854,1,0.0,0,44036,m,1
2023-04-13 16:41:42+00:00,45246400821,168.3387,1,0.0,0,44036,m,1
2023-04-14 16:32:20+00:00,45246400821,169.216,1,0.0,0,44036,m,1
2023-04-15 16:22:58+00:00,45246400821,168.2393,1,0.0,0,44036,m,1
2023-04-16 16:13:36+00:00,45246400821,168.6151,1,0.0,0,44036,m,1
2023-04-17 16:04:14+00:00,45246400821,168.0332,1,0.0,0,44036,m,1
2023-04-18 15:54:52+00:00,45246400821,168.5256,1,0.0,0,44036,m,1
2023-04-19 15:45:30+00:00,45246400821,168.1844,1,0.0,0,44036,m,1
2023-04-20 15:36:08+00:00,45246400821,168.1366,1,0.0,0,44036,m,1
2023-04-21 15:26:45+00:00,45246400821,168.293,1,0.0,0,44038,m,1
2023-04-22 15:17:23+00:00,45246400821,169.1017,1,0.0,0,44036,m,1
2023-04-23 15:08:01+00:00,45246400821,169.8768,1,0.0,0,44036,m,1
2023-04-24 14:58:39+00:00,45246400821,168.451,1,0.0,0,43012,m,1
2023-04-25 14:49:17+00:00,45246400821,168.6771,1,0.0,0,44036,m,1
2023-04-26 14:39:55+00:00,45246400821,168.6773,1,0.0,0,44036,m,1
2023-04-27 14:30:33+00:00,45246400821,167.8529,1,0.0,0,40964,m,1
2023-04-28 14:21:11+00:00,45246400821,169.4413,1,0.0,0,43012,m,1
2023-04-29 14:11:48+00:00,45246400821,167.5685,1,0.0,0,43012,m,1
2023-05-01 13:53:04+00:00,45246400821,158.2983,1,0.0,0,41984,m,1
2023-05-02 13:43:41+00:00,45246400821,170.1137,1,0.0,0,44036,m,1
2023-05-04 13:24:57+00:00,45246400821,167.9444,1,0.0,0,44036,m,1
2023-05-05 13:15:35+00:00,45246400821,169.5553,1,0.0,0,44036,m,1
2023-05-06 13:06:12+00:00,45246400821,168.3958,1,0.0,0,41988,m,1
2023-05-07 12:56:50+00:00,45246400821,168.9286,1,0.0,0,44036,m,1
2023-05-08 12:47:28+00:00,45246400821,169.0526,1,0.0,0,41988,m,1
2023-05-09 12:38:06+00:00,45246400821,168.4334,1,0.0,0,41988,m,1
2023-05-10 12:28:44+00:00,45246400821,168.3772,1,0.0,0,44036,m,1
2023-05-11 12:19:21+00:00,45246400821,168.392,1,0.0,0,44036,m,1
2023-05-12 12:09:59+00:00,45246400821,168.8993,1,0.0,0,44036,m,1
2023-05-13 12:00:37+00:00,45246400821,167.9075,1,0.0,0,44036,m,1
2023-05-14 11:51:14+00:00,45246400821,167.992,1,0.0,0,44036,m,1
2023-05-15 11:41:52+00:00,45246400821,168.015,1,0.0,0,41988,m,1
2023-05-16 11:32:30+00:00,45246400821,168.2547,1,0.0,0,41988,m,1
2023-05-17 11:23:07+00:00,45246400821,167.9877,1,0.0,0,43012,m,1
2023-05-18 11:13:45+00:00,45246400821,167.8555,1,0.0,0,40964,m,1
2023-05-19 11:04:23+00:00,45246400821,167.8556,1,0.0,0,40964,m,1
2023-05-23 10:26:55+00:00,45246400821,168.1155,1,0.0,0,44036,m,1
2023-05-24 10:17:33+00:00,45246400821,167.6215,1,0.0,0,44038,m,1
2023-05-25 10:08:11+00:00,45246400821,168.4279,1,0.0,0,44036,m,1
2023-05-26 09:58:49+00:00,45246400821,167.9494,1,0.0,0,41988,m,1
2023-05-27 09:49:27+00:00,45246400821,168.584,1,0.0,0,44036,m,1
2023-05-28 09:40:04+00:00,45246400821,168.3372,1,0.0,0,44036,m,1
2023-05-29 09:30:42+00:00,45246400821,168.5424,1,0.0,0,43012,m,1
2023-05-30 09:21:20+00:00,45246400821,168.6073,1,0.0,0,44036,m,1
2023-05-31 09:11:58+00:00,45246400821,167.6711,1,0.0,0,40964,m,1
