Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:37+00:00,45242600531,618.9249,2,0.0,0,311310,m,1
2023-07-31 10:13:54+00:00,45242600531,644.1159,1,0.00116142186,0,51214,m,1
2023-09-09 16:50:48+00:00,45242600531,608.9209,1,0.00206096795,0,49166,m,1
2023-09-11 03:44:05+00:00,45242600531,613.283,1,0.0008372208,0,18446,m,1
2023-09-30 13:35:51+00:00,45242600531,644.5131,1,0.0,0,49166,m,1
2023-10-02 00:29:08+00:00,45242600531,670.4282,1,0.0,0,51214,m,1
2023-10-21 10:20:55+00:00,45242600531,609.1476,2,0.00035003866,0,280590,m,1
2023-10-22 21:14:12+00:00,45242600531,632.6337,1,0.00982256416,0,51214,m,1
2023-11-11 07:06:00+00:00,45242600531,605.3983,2,0.00191012936,0,294926,m,1
2023-11-12 17:59:17+00:00,45242600531,640.3127,1,0.0071517148,0,52230,m,1
2023-12-02 03:51:06+00:00,45242600531,614.1268,2,0.0,0,296974,m,1
2023-12-03 14:44:23+00:00,45242600531,650.6615,1,0.02374438002,0,52230,m,1
2023-12-23 00:36:10+00:00,45242600531,610.2513,1,0.00653419411,1,14,m,1
2024-01-14 08:14:33+00:00,45242600531,629.5571,1,0.0269055428,0,52230,m,1
2024-02-02 18:06:21+00:00,45242600531,602.495,2,0.00403875917,0,294918,m,1
2024-02-04 04:59:39+00:00,45242600531,643.9654,1,0.00795762355,0,52230,m,1
2024-02-23 14:51:27+00:00,45242600531,616.3258,2,0.0,0,788486,m,1
2024-02-25 01:44:44+00:00,45242600531,601.4403,1,0.0,1,52230,m,1
2024-03-15 11:36:29+00:00,45242600531,621.6235,2,0.01671754799,0,821262,m,1
2024-03-16 22:29:46+00:00,45242600531,607.6866,1,0.0,0,52230,m,1
2024-04-05 08:21:33+00:00,45242600531,614.7062,2,0.0,0,294918,m,1
2024-04-06 19:14:50+00:00,45242600531,618.9106,1,0.02035408228,0,52230,m,1
2024-04-26 05:06:39+00:00,45242600531,630.6379,2,0.00386998794,0,294918,m,1
2024-04-27 15:59:56+00:00,45242600531,622.5723,1,0.0,0,52230,m,1
2024-05-17 01:51:44+00:00,45242600531,629.6645,1,0.0068439312,0,2062,m,1
2024-06-06 22:36:50+00:00,45242600531,598.8234,1,0.0,1,32774,m,1
2024-06-27 19:21:53+00:00,45242600531,635.2877,2,0.03431310131,0,822278,m,1
2024-06-29 06:15:10+00:00,45242600531,702.1685,1,0.00141133897,0,52238,m,1
2024-07-18 16:06:57+00:00,45242600531,610.3632,2,0.00064131172,0,262158,m,1
2024-07-20 03:00:15+00:00,45242600531,623.1039,1,0.00457845243,0,18446,m,1
2024-08-08 12:52:02+00:00,45242600531,629.2715,2,0.0,0,311310,m,1
2024-08-09 23:45:19+00:00,45242600531,639.415,2,0.01028167197,2,542730,m,1
2024-08-29 09:37:07+00:00,45242600531,617.7755,1,0.00199548044,0,14,m,1
2024-08-30 20:30:24+00:00,45242600531,618.3135,1,0.00187508766,0,51214,m,1
2024-10-10 03:07:19+00:00,45242600531,615.4376,2,0.00414333345,0,311310,m,1
2024-10-30 23:52:22+00:00,45242600531,607.6947,2,0.00760031645,2,557066,m,1
2024-11-20 20:37:28+00:00,45242600531,610.6402,1,0.00213040989,0,6,m,1
2024-11-22 07:30:45+00:00,45242600531,618.0198,1,0.0042225606,0,52238,m,1
2025-01-22 10:52:41+00:00,45242600531,606.0768,2,0.0,0,262150,m,1
2025-01-23 21:45:59+00:00,45242600531,653.8216,1,0.4731270579,0,52230,m,1
2025-03-06 15:16:06+00:00,45242600531,614.6549,1,0.0,0,52230,m,1
2025-05-06 18:38:02+00:00,45242600531,644.0177,2,0.00712359471,0,821262,m,1
2025-05-08 05:31:20+00:00,45242600531,623.8855,1,0.20457130316,0,51206,m,1
2025-05-27 15:23:09+00:00,45242600531,635.7052,2,0.0,0,837646,m,1
2025-05-29 02:16:27+00:00,45242600531,642.1211,1,0.30184578906,0,51206,m,1
2025-06-17 12:08:13+00:00,45242600531,679.0498,2,0.00045859252,0,313358,m,1
2025-06-18 23:01:30+00:00,45242600531,676.2563,1,0.00779371135,0,52238,m,1
2025-07-08 08:53:20+00:00,45242600531,607.1244,2,0.00069446116,0,311310,m,1
2025-07-09 19:46:37+00:00,45242600531,627.2995,1,0.0,0,51214,m,1
2025-07-29 05:38:25+00:00,45242600531,616.1076,2,0.00023376186,0,262158,m,1
2025-07-30 16:31:42+00:00,45242600531,618.3279,1,0.0,0,51214,m,1
2025-08-19 02:23:29+00:00,45242600531,637.1142,2,0.00050233635,0,311310,m,1
2025-08-20 13:16:47+00:00,45242600531,631.7837,1,0.00247075416,0,51214,m,1
2025-09-08 23:08:33+00:00,45242600531,630.0004,1,0.0,0,16398,m,1
2025-09-10 10:01:50+00:00,45242600531,633.6159,1,0.0,0,51214,m,1
