Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:16+00:00,45311100275,1.8337,2,0.08202010801,0,786440,m,1
2023-08-09 08:36:58+00:00,45311100275,2.3778,1,0.12388508241,0,14,m,1
2023-08-30 05:22:03+00:00,45311100275,1.8162,1,0.48000436149,0,14,m,1
2023-09-07 16:48:27+00:00,45311100275,2.4282,2,0.04746256871,0,786440,m,1
2023-09-20 02:07:08+00:00,45311100275,2.8661,1,0.41494896775,0,12,m,1
2023-09-28 13:33:31+00:00,45311100275,2.3625,2,0.36573394239,0,786440,m,1
2023-10-19 10:18:35+00:00,45311100275,1.5023,2,0.0807239306,0,786440,m,1
2023-10-31 19:37:16+00:00,45311100275,1.0712,1,0.69623911534,0,14,m,1
2023-11-09 07:03:40+00:00,45311100275,1.3351,2,0.06641270661,0,786440,m,1
2023-11-21 16:22:21+00:00,45311100275,1.3863,1,0.73914162685,0,14,m,1
2023-11-30 03:48:45+00:00,45311100275,1.5256,2,0.03165956229,0,786440,m,1
2023-12-12 13:07:25+00:00,45311100275,1.3106,1,0.62030254865,0,14,m,1
2023-12-21 00:33:49+00:00,45311100275,0.6672,2,0.61831961736,0,786440,m,1
2024-01-02 09:52:31+00:00,45311100275,0.2705,1,0.17951538946,0,12,m,1
2024-01-23 06:37:37+00:00,45311100275,0.5575,1,0.34926085317,0,14,m,1
2024-01-31 18:04:01+00:00,45311100275,1.1126,2,0.68216970651,0,786440,m,1
2024-02-13 03:22:42+00:00,45311100275,1.9359,1,0.53666303514,0,14,m,1
2024-02-21 14:49:06+00:00,45311100275,0.5101,2,0.31476413446,0,786440,m,1
2024-03-05 00:07:46+00:00,45311100275,0.2717,1,0.40056371035,0,14,m,1
2024-03-13 11:34:09+00:00,45311100275,1.585,2,0.13415390109,0,786444,m,1
2024-03-25 20:52:50+00:00,45311100275,1.3389,1,0.13502604479,0,12,m,1
2024-04-03 08:19:13+00:00,45311100275,1.0723,2,0.08428940429,0,786440,m,1
2024-04-15 17:37:55+00:00,45311100275,1.5664,1,0.1980635209,0,12,m,1
2024-04-24 05:04:19+00:00,45311100275,0.6777,2,0.05429879306,0,262156,m,1
2024-05-06 14:22:59+00:00,45311100275,1.8202,1,0.59335199775,0,32782,m,1
2024-05-15 01:49:23+00:00,45311100275,1.1088,2,0.23039972379,0,786444,m,1
2024-06-04 22:34:29+00:00,45311100275,2.4906,2,0.01911432489,0,786440,m,1
2024-06-07 09:30:57+00:00,45311100275,2.2541,2,0.14117792931,2,532490,m,1
2024-06-17 07:53:09+00:00,45311100275,2.4196,1,0.03762799141,0,12,m,1
2024-06-25 19:19:33+00:00,45311100275,1.8358,2,0.20485678013,0,786440,m,1
2024-07-08 04:38:12+00:00,45311100275,2.5478,1,0.53940332679,0,14,m,1
2024-07-16 16:04:37+00:00,45311100275,2.16,2,0.07149713347,0,786440,m,1
2024-07-29 01:23:17+00:00,45311100275,2.0916,1,0.10096287489,0,12,m,1
2024-08-06 12:49:41+00:00,45311100275,3.0004,2,0.03221256286,0,786440,m,1
2024-08-27 09:34:46+00:00,45311100275,2.2526,2,0.03999986195,0,786440,m,1
2024-09-08 18:53:28+00:00,45311100275,2.2892,1,0.08139739506,0,12,m,1
2024-10-08 03:04:59+00:00,45311100275,2.7184,2,0.05567128283,0,786440,m,1
2024-10-20 12:23:39+00:00,45311100275,2.6116,1,0.92009353852,0,12,m,1
2024-10-28 23:50:02+00:00,45311100275,1.2872,2,0.65058786283,2,786440,m,1
2024-11-10 09:08:43+00:00,45311100275,1.6352,1,0.55575564486,0,14,m,1
2024-11-18 20:35:07+00:00,45311100275,1.2635,2,0.38055250546,0,786440,m,1
2024-12-01 05:53:48+00:00,45311100275,0.9227,1,0.64172254942,0,14,m,1
2025-01-11 23:23:56+00:00,45311100275,3.0881,2,0.81847410674,2,524298,m,1
2025-01-20 10:50:21+00:00,45311100275,0.6921,2,0.12793510463,0,786440,m,1
2025-02-01 20:09:01+00:00,45311100275,0.8278,1,0.75602416218,0,6,m,1
2025-02-22 16:54:06+00:00,45311100275,1.1536,1,0.33336505516,0,14,m,1
2025-03-15 13:39:10+00:00,45311100275,2.1808,1,0.0441731745,0,12,m,1
2025-05-17 03:54:24+00:00,45311100275,1.9319,1,0.10448074565,0,12,m,1
2025-05-25 15:20:49+00:00,45311100275,1.5581,2,0.42008587472,0,786440,m,1
2025-06-07 00:39:30+00:00,45311100275,1.8584,1,0.18603981834,0,12,m,1
2025-06-15 12:05:53+00:00,45311100275,2.1093,2,0.05997196484,1,786440,m,1
2025-06-27 21:24:35+00:00,45311100275,1.7416,1,0.10915523475,1,12,m,1
2025-07-06 08:51:00+00:00,45311100275,2.4445,2,0.03249549549,0,786440,m,1
2025-07-18 18:09:41+00:00,45311100275,2.4952,1,0.10101622893,0,14,m,1
2025-07-27 05:36:04+00:00,45311100275,2.494,2,0.06170914027,0,786440,m,1
2025-08-08 14:54:44+00:00,45311100275,2.5133,1,0.21550346682,0,14,m,1
2025-08-17 02:21:09+00:00,45311100275,2.1999,2,0.05713465076,0,786440,m,1
2025-08-29 11:39:50+00:00,45311100275,2.1087,1,0.08134067738,0,14,m,1
2025-09-06 23:06:13+00:00,45311100275,2.7477,2,0.09006612118,0,786440,m,1
2025-09-19 08:24:51+00:00,45311100275,2.2699,1,0.54768261367,0,14,m,1
2025-10-10 05:09:57+00:00,45311100275,2.4498,1,0.0918764268,0,12,m,1
2025-10-18 16:36:22+00:00,45311100275,1.1758,2,0.04782331354,0,786440,m,1
2025-10-31 01:55:03+00:00,45311100275,1.541,1,0.17304476039,0,12,m,1
2025-11-08 13:21:26+00:00,45311100275,2.5804,2,0.03349474891,0,786440,m,1
2025-11-20 22:40:06+00:00,45311100275,2.0454,1,0.79700934647,0,14,m,1
2025-11-29 10:06:30+00:00,45311100275,1.1182,2,0.25650393613,0,786440,m,1
2025-12-11 19:25:09+00:00,45311100275,1.4524,1,0.74518691981,0,14,m,1
2026-01-01 16:10:16+00:00,45311100275,0.728,1,0.85710604355,0,14,m,1
2026-01-10 03:36:39+00:00,45311100275,1.4999,2,0.07171987757,0,786440,m,1
2026-01-22 12:55:20+00:00,45311100275,1.6663,1,0.93450825117,0,6,m,1
2026-01-31 00:21:44+00:00,45311100275,1.5268,2,0.51796229015,0,786440,m,1
2026-02-12 09:40:23+00:00,45311100275,0.6007,1,0.15544914975,0,12,m,1
2026-02-20 21:06:48+00:00,45311100275,1.0536,2,0.57677563992,0,786444,m,1
