Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:31+00:00,45260500191,437.385,1,0.0,0,14,m,1
2023-08-26 18:26:36+00:00,45260500191,437.9487,1,0.0,0,14,m,1
2023-08-28 05:19:30+00:00,45260500191,438.287,2,0.05594883637,0,786438,m,1
2023-09-16 15:11:42+00:00,45260500191,436.4805,1,0.00479758178,0,14,m,1
2023-09-18 02:04:37+00:00,45260500191,435.6021,1,0.0077394966,0,14,m,1
2023-10-07 11:56:44+00:00,45260500191,432.5303,1,0.0,0,32782,m,1
2023-10-08 22:49:38+00:00,45260500191,436.1151,2,0.00084513504,0,786446,m,1
2023-10-28 08:41:49+00:00,45260500191,436.6869,1,0.0045753665,0,14,m,1
2023-10-29 19:34:44+00:00,45260500191,435.9905,1,0.0008420575,0,14,m,1
2023-11-18 05:26:54+00:00,45260500191,436.9341,1,0.00068299236,0,14,m,1
2023-11-19 16:19:49+00:00,45260500191,435.4891,1,0.0,0,14,m,1
2023-12-09 02:11:59+00:00,45260500191,436.2243,1,0.00942652808,0,14,m,1
2023-12-10 13:04:54+00:00,45260500191,435.111,1,0.00324793774,0,14,m,1
2023-12-29 22:57:05+00:00,45260500191,436.0315,1,0.00220461669,0,14,m,1
2024-01-19 19:42:10+00:00,45260500191,436.1395,1,0.00765219548,0,32782,m,1
2024-01-21 06:35:05+00:00,45260500191,435.9329,1,0.0,0,14,m,1
2024-02-09 16:27:15+00:00,45260500191,436.3144,1,0.01147122254,0,32774,m,1
2024-02-11 03:20:10+00:00,45260500191,435.2384,1,0.00318414053,0,14,m,1
2024-03-01 13:12:20+00:00,45260500191,436.8498,1,0.00231111989,0,14,m,1
2024-03-03 00:05:15+00:00,45260500191,435.9736,2,0.0,0,294926,m,1
2024-03-22 09:57:24+00:00,45260500191,435.4838,1,0.00559727205,0,14,m,1
2024-03-23 20:50:18+00:00,45260500191,436.0332,1,0.0,0,6,m,1
2024-04-12 06:42:29+00:00,45260500191,436.3836,1,0.00246755567,0,14,m,1
2024-04-13 17:35:23+00:00,45260500191,435.7124,1,0.0182242259,0,14,m,1
2024-05-03 03:27:32+00:00,45260500191,436.6122,1,0.00112800689,0,14,m,1
2024-05-24 00:12:37+00:00,45260500191,436.2968,1,0.01643311912,0,14,m,1
2024-05-25 11:05:31+00:00,45260500191,434.46,2,0.0,2,786442,m,1
2024-06-13 20:57:43+00:00,45260500191,436.7413,1,0.00150080403,0,14,m,1
2024-06-15 07:50:38+00:00,45260500191,436.3076,1,0.00486799575,0,14,m,1
2024-07-04 17:42:45+00:00,45260500191,438.1126,1,0.04014817176,0,6,m,1
2024-07-06 04:35:40+00:00,45260500191,436.7659,2,0.01883830502,0,262158,m,1
2024-07-25 14:27:51+00:00,45260500191,436.8463,1,0.0,0,14,m,1
2024-07-27 01:20:46+00:00,45260500191,435.4196,1,0.0,0,14,m,1
2024-08-15 11:12:56+00:00,45260500191,437.0513,1,0.007190744,0,14,m,1
2024-08-16 22:05:51+00:00,45260500191,436.052,1,0.00517589197,0,14,m,1
2024-09-05 07:58:02+00:00,45260500191,436.9738,1,0.00475715467,0,14,m,1
2024-09-06 18:50:56+00:00,45260500191,436.0834,1,0.00351223101,0,14,m,1
2024-11-06 22:13:17+00:00,45260500191,436.1013,1,0.00167048197,0,14,m,1
2024-11-08 09:06:12+00:00,45260500191,434.0214,2,0.00150900385,2,524298,m,1
2024-11-27 18:58:22+00:00,45260500191,435.4129,1,0.00182768151,0,14,m,1
2024-11-29 05:51:17+00:00,45260500191,435.5299,1,0.00103820033,0,14,m,1
2025-01-09 23:21:24+00:00,45260500191,434.9235,1,0.05998347105,0,14,m,1
2025-01-29 09:13:35+00:00,45260500191,438.8471,1,0.00252663725,0,32782,m,1
2025-01-30 20:06:29+00:00,45260500191,437.5434,2,0.16250633028,0,294918,m,1
2025-02-19 05:58:40+00:00,45260500191,436.0704,1,0.01337787527,0,6,m,1
2025-02-20 16:51:34+00:00,45260500191,435.193,1,0.0,0,32782,m,1
2025-03-12 02:43:44+00:00,45260500191,436.7196,1,0.01004975423,0,14,m,1
2025-03-13 13:36:38+00:00,45260500191,434.5701,1,0.0,0,32782,m,1
2025-05-13 16:58:57+00:00,45260500191,436.5736,1,0.0013391806,0,14,m,1
2025-05-15 03:51:52+00:00,45260500191,436.5154,1,0.01487717633,0,14,m,1
2025-06-03 13:44:04+00:00,45260500191,437.2582,1,0.00360324089,0,14,m,1
2025-06-05 00:36:58+00:00,45260500191,436.9625,2,0.0,0,262158,m,1
2025-06-24 10:29:08+00:00,45260500191,437.7856,1,0.0,0,14,m,1
2025-06-25 21:22:03+00:00,45260500191,435.8322,2,0.00337721269,0,262158,m,1
2025-07-16 18:07:09+00:00,45260500191,435.6138,1,0.00363631696,0,14,m,1
2025-08-05 03:59:18+00:00,45260500191,436.8359,1,0.00443033316,0,14,m,1
2025-08-06 14:52:12+00:00,45260500191,435.6251,1,0.00882458558,0,14,m,1
2025-08-26 00:44:24+00:00,45260500191,436.7369,1,0.0036174965,0,14,m,1
2025-08-27 11:37:18+00:00,45260500191,436.669,1,0.00505729436,0,14,m,1
2025-09-15 21:29:26+00:00,45260500191,436.9991,1,0.00536726196,0,14,m,1
2025-09-17 08:22:20+00:00,45260500191,436.5264,1,0.01329533987,0,14,m,1
2025-10-06 18:14:31+00:00,45260500191,436.8628,1,0.00431464076,0,14,m,1
2025-10-08 05:07:25+00:00,45260500191,435.2694,1,0.00348030219,0,14,m,1
