Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:40+00:00,45246700101,152.8247,1,0.0,0,40964,m,1
2023-04-08 17:28:19+00:00,45246700101,152.6744,1,0.0,0,40964,m,1
2023-04-09 17:18:57+00:00,45246700101,152.1557,1,0.0,0,40964,m,1
2023-04-10 17:09:35+00:00,45246700101,152.3176,1,0.0,0,40972,m,1
2023-04-11 17:00:13+00:00,45246700101,152.3955,1,0.0,0,40972,m,1
2023-04-12 16:50:51+00:00,45246700101,152.3721,1,0.0,0,40964,m,1
2023-04-13 16:41:29+00:00,45246700101,152.3683,1,0.0,0,40964,m,1
2023-04-14 16:32:07+00:00,45246700101,152.0503,1,0.0,0,40964,m,1
2023-04-15 16:22:45+00:00,45246700101,152.355,1,0.0,0,40964,m,1
2023-04-16 16:13:23+00:00,45246700101,152.4328,1,0.0,0,40964,m,1
2023-04-17 16:04:01+00:00,45246700101,151.9515,1,0.0,0,40972,m,1
2023-04-18 15:54:39+00:00,45246700101,151.7956,1,0.0,0,40972,m,1
2023-04-19 15:45:16+00:00,45246700101,152.0204,1,0.0,0,40964,m,1
2023-04-20 15:35:54+00:00,45246700101,151.7186,1,0.0,0,40974,m,1
2023-04-21 15:26:32+00:00,45246700101,151.2577,1,0.0,0,40974,m,1
2023-04-22 15:17:10+00:00,45246700101,152.1539,1,0.0,0,40964,m,1
2023-04-23 15:07:48+00:00,45246700101,151.6898,1,0.0,0,40972,m,1
2023-04-24 14:58:26+00:00,45246700101,152.6439,1,0.0,0,43012,m,1
2023-04-25 14:49:04+00:00,45246700101,152.3966,1,0.0,0,41988,m,1
2023-04-26 14:39:42+00:00,45246700101,152.4009,1,0.0,0,41996,m,1
2023-04-27 14:30:19+00:00,45246700101,152.3348,1,0.0,0,43012,m,1
2023-04-28 14:20:57+00:00,45246700101,152.2076,1,0.0,0,40964,m,1
2023-04-29 14:11:35+00:00,45246700101,152.0529,1,0.0,0,40964,m,1
2023-04-30 14:02:13+00:00,45246700101,151.3805,1,0.0,0,40974,m,1
2023-05-01 13:52:51+00:00,45246700101,151.4568,1,0.0,0,40974,m,1
2023-05-02 13:43:28+00:00,45246700101,151.5512,1,0.0,0,40972,m,1
2023-05-03 13:34:06+00:00,45246700101,151.8673,1,0.0,0,40974,m,1
2023-05-04 13:24:44+00:00,45246700101,152.2058,1,0.0,0,40974,m,1
2023-05-05 13:15:21+00:00,45246700101,152.1483,1,0.0,0,40974,m,1
2023-05-06 13:05:59+00:00,45246700101,153.0487,1,0.0,0,40974,m,1
2023-05-07 12:56:37+00:00,45246700101,152.9678,1,0.0,0,40974,m,1
2023-05-08 12:47:15+00:00,45246700101,151.9274,1,0.0,0,40972,m,1
2023-05-09 12:37:53+00:00,45246700101,152.1537,1,0.0,0,40964,m,1
2023-05-10 12:28:30+00:00,45246700101,152.607,1,0.0,0,40964,m,1
2023-05-11 12:19:08+00:00,45246700101,152.2817,1,0.0,0,40974,m,1
2023-05-12 12:09:46+00:00,45246700101,152.0153,1,0.0,0,40974,m,1
2023-05-13 12:00:24+00:00,45246700101,151.9776,1,0.0,0,40966,m,1
2023-05-14 11:51:01+00:00,45246700101,151.3218,1,0.0,0,40972,m,1
2023-05-15 11:41:39+00:00,45246700101,151.4228,1,0.0,0,8204,m,1
2023-05-16 11:32:16+00:00,45246700101,151.3014,1,0.0,0,8204,m,1
2023-05-17 11:22:54+00:00,45246700101,151.3872,1,0.0,0,8204,m,1
2023-05-18 11:13:32+00:00,45246700101,151.3236,1,0.0,0,8204,m,1
2023-05-19 11:04:10+00:00,45246700101,151.326,1,0.0,0,8204,m,1
2023-05-23 10:26:42+00:00,45246700101,151.9766,1,0.0,0,40966,m,1
2023-05-24 10:17:20+00:00,45246700101,152.1226,1,0.0,0,43012,m,1
2023-05-25 10:07:58+00:00,45246700101,151.4186,1,0.0,0,41996,m,1
2023-05-26 09:58:36+00:00,45246700101,151.2974,1,0.0,0,40972,m,1
2023-05-27 09:49:13+00:00,45246700101,151.5245,1,0.0,0,40972,m,1
2023-05-28 09:39:51+00:00,45246700101,151.3701,1,0.0,0,40974,m,1
2023-05-29 09:30:29+00:00,45246700101,151.3112,1,0.0,0,40974,m,1
2023-05-30 09:21:07+00:00,45246700101,151.5012,1,0.0,0,40972,m,1
2023-05-31 09:11:45+00:00,45246700101,151.3597,1,0.0,0,40972,m,1
2023-06-01 09:02:22+00:00,45246700101,151.4219,1,0.0,0,8204,m,1
2023-06-02 08:53:00+00:00,45246700101,151.3552,1,0.0,0,40972,m,1
2023-06-03 08:43:38+00:00,45246700101,151.3599,1,0.0,0,40972,m,1
2023-06-04 08:34:16+00:00,45246700101,151.4394,1,0.0,0,40972,m,1
2023-06-05 08:24:54+00:00,45246700101,151.4355,1,0.0,0,40972,m,1
2023-06-06 08:15:32+00:00,45246700101,151.3609,1,0.0,0,40972,m,1
2023-06-07 08:06:10+00:00,45246700101,151.4282,1,0.0,0,40972,m,1
2023-06-08 07:56:48+00:00,45246700101,151.4423,1,0.0,0,40972,m,1
2023-06-09 07:47:25+00:00,45246700101,151.3854,1,0.0,0,40972,m,1
2023-06-10 07:38:03+00:00,45246700101,151.3612,1,0.0,0,40972,m,1
2023-06-11 07:28:41+00:00,45246700101,151.5242,1,0.0,0,40972,m,1
2023-06-12 07:19:19+00:00,45246700101,151.3585,1,0.0,0,40972,m,1
2023-06-13 07:09:56+00:00,45246700101,151.3599,1,0.0,0,8206,m,1
2023-06-14 07:00:34+00:00,45246700101,151.4102,1,0.0,0,40972,m,1
2023-06-15 06:51:12+00:00,45246700101,151.3206,1,0.0,0,40974,m,1
2023-06-16 06:41:49+00:00,45246700101,151.3649,1,0.0,0,40972,m,1
2023-06-17 06:32:27+00:00,45246700101,151.4333,1,0.0,0,40972,m,1
2023-06-18 06:23:05+00:00,45246700101,151.8004,1,0.0,0,40972,m,1
2023-06-19 06:13:43+00:00,45246700101,151.3395,1,0.0,0,40972,m,1
2023-06-21 05:54:59+00:00,45246700101,151.6288,1,0.0,0,40972,m,1
2023-06-22 05:45:37+00:00,45246700101,151.5359,1,0.0,0,40972,m,1
2023-06-23 05:36:15+00:00,45246700101,151.7474,1,0.0,0,40972,m,1
2023-06-24 05:26:53+00:00,45246700101,151.8068,1,0.0,0,43014,m,1
2023-06-25 05:17:31+00:00,45246700101,151.4686,1,0.0,0,40972,m,1
2023-06-26 05:08:09+00:00,45246700101,151.5884,1,0.0,0,40972,m,1
2023-06-27 04:58:47+00:00,45246700101,153.2011,1,0.0,0,40974,m,1
2023-06-28 04:49:25+00:00,45246700101,153.4658,1,0.0,0,8204,m,1
2023-06-29 04:40:03+00:00,45246700101,153.1421,1,0.0,0,40974,m,1
2023-06-30 04:30:41+00:00,45246700101,152.9625,1,0.0,0,8204,m,1
2023-07-01 04:21:18+00:00,45246700101,152.8888,1,0.0,0,8206,m,1
2023-07-02 04:11:56+00:00,45246700101,152.7302,1,0.0,0,40974,m,1
2023-07-03 04:02:35+00:00,45246700101,152.9991,1,0.0,0,40974,m,1
