Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-27 05:36:41+00:00,45220400401,13.7909,2,0.17411612173,0,786440,m,1
2025-08-08 14:54:06+00:00,45220400401,19.2393,2,0.51932840114,0,296972,m,1
2025-08-17 02:21:45+00:00,45220400401,14.5537,2,0.13141782345,0,786440,m,1
2025-08-29 11:39:12+00:00,45220400401,14.8124,2,0.03126521525,0,786446,m,1
2025-09-06 23:06:50+00:00,45220400401,13.5264,2,0.37826244138,0,821256,m,1
2025-09-19 08:24:14+00:00,45220400401,15.9354,2,0.00430795775,0,786446,m,1
2025-10-10 05:09:19+00:00,45220400401,14.0317,2,0.12442269114,0,786444,m,1
2025-10-18 16:36:59+00:00,45220400401,14.4468,2,0.28532341241,0,296972,m,1
2025-10-31 01:54:26+00:00,45220400401,13.418,2,0.05893791935,0,786444,m,1
2025-11-08 13:22:03+00:00,45220400401,13.2712,2,0.12450967516,0,262158,m,1
2025-11-20 22:39:28+00:00,45220400401,13.2266,2,0.37965306801,0,819212,m,1
2025-11-29 10:07:07+00:00,45220400401,13.4895,1,0.29926499551,0,34820,m,1
2025-12-11 19:24:31+00:00,45220400401,17.4714,2,0.93815904079,0,822276,m,1
2026-01-01 16:09:39+00:00,45220400401,17.1543,2,0.8614406669,0,297988,m,1
2026-01-10 03:37:16+00:00,45220400401,16.188,2,0.0492672685,0,786444,m,1
2026-01-22 12:54:42+00:00,45220400401,18.0574,2,0.92626290158,0,297988,m,1
2026-02-12 09:39:46+00:00,45220400401,15.8908,2,0.28400355443,0,786440,m,1
2026-02-20 21:07:25+00:00,45220400401,16.0209,2,0.50535557377,0,294912,m,1
