Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:42+00:00,45241600731,45.3242,2,0.04417871467,0,786446,m,1
2023-08-10 08:36:34+00:00,45241600731,45.0363,2,0.01891837755,0,802828,m,1
2023-08-31 05:21:39+00:00,45241600731,45.1813,2,0.02187029597,0,802828,m,1
2023-09-08 16:49:53+00:00,45241600731,44.1192,2,0.07501834224,0,262156,m,1
2023-09-21 02:06:44+00:00,45241600731,43.9166,2,0.05881878143,0,802830,m,1
2023-09-29 13:34:56+00:00,45241600731,44.694,2,0.18192429281,0,262158,m,1
2023-10-11 22:51:46+00:00,45241600731,51.4856,2,0.17610532237,0,835596,m,1
2023-10-20 10:20:00+00:00,45241600731,43.8643,2,0.13382529956,0,262156,m,1
2023-11-01 19:36:52+00:00,45241600731,44.1655,2,0.12972171474,0,802830,m,1
2023-11-10 07:05:06+00:00,45241600731,44.1914,1,0.35115533821,0,12,m,1
2023-11-22 16:21:57+00:00,45241600731,43.7471,2,0.10070792741,0,802830,m,1
2023-12-01 03:50:11+00:00,45241600731,43.7745,2,0.14532764126,0,262156,m,1
2023-12-13 13:07:01+00:00,45241600731,43.414,2,0.13795124546,0,802830,m,1
2023-12-22 00:35:15+00:00,45241600731,43.8858,2,0.45661715693,0,262156,m,1
2024-01-03 09:52:08+00:00,45241600731,43.5051,2,0.13063755308,0,802830,m,1
2024-01-11 21:20:21+00:00,45241600731,43.4242,2,0.28127960353,0,262156,m,1
2024-01-24 06:37:13+00:00,45241600731,43.4964,2,0.14681128974,0,802830,m,1
2024-02-01 18:05:27+00:00,45241600731,43.6554,2,0.53698381138,0,262148,m,1
2024-02-14 03:22:18+00:00,45241600731,43.2103,2,0.13667279439,0,802830,m,1
2024-02-22 14:50:32+00:00,45241600731,43.6141,2,0.44886886252,0,786444,m,1
2024-03-06 00:07:22+00:00,45241600731,43.52,2,0.14941308439,0,802830,m,1
2024-03-14 11:35:34+00:00,45241600731,43.6133,2,0.25295536804,0,786444,m,1
2024-03-26 20:52:26+00:00,45241600731,43.5062,2,0.11225740086,0,802830,m,1
2024-04-04 08:20:39+00:00,45241600731,43.4446,2,0.22673704124,0,262156,m,1
2024-04-16 17:37:32+00:00,45241600731,43.2369,2,0.15648049769,0,802830,m,1
2024-04-25 05:05:45+00:00,45241600731,43.3623,2,0.18413566595,0,262156,m,1
2024-05-07 14:22:35+00:00,45241600731,43.2847,2,0.08841121052,0,278542,m,1
2024-05-16 01:50:49+00:00,45241600731,43.1899,2,0.20378103641,0,262156,m,1
2024-05-28 11:07:40+00:00,45241600731,43.283,2,0.12503608441,0,802830,m,1
2024-06-05 22:35:55+00:00,45241600731,43.6994,2,0.142289938,0,786444,m,1
2024-06-26 19:20:58+00:00,45241600731,46.0126,2,0.07795394925,0,786446,m,1
2024-07-09 04:37:48+00:00,45241600731,45.8897,2,0.0,0,802824,m,1
2024-07-17 16:06:03+00:00,45241600731,45.2152,2,0.09446176464,0,786444,m,1
2024-07-30 01:22:53+00:00,45241600731,43.9925,2,0.04603774189,0,802828,m,1
2024-08-07 12:51:07+00:00,45241600731,44.8137,2,0.05335982961,0,786446,m,1
2024-08-19 22:07:58+00:00,45241600731,44.1038,2,0.09067093463,0,802828,m,1
2024-08-28 09:36:12+00:00,45241600731,44.129,2,0.08885973453,0,262156,m,1
2024-09-09 18:53:04+00:00,45241600731,43.6984,2,0.09357063272,0,802830,m,1
2024-10-09 03:06:24+00:00,45241600731,44.4603,2,0.17123520499,0,262156,m,1
2024-10-21 12:23:15+00:00,45241600731,43.845,2,0.08061755286,0,802828,m,1
2024-10-29 23:51:28+00:00,45241600731,46.0057,2,0.26409422498,2,786440,m,1
2024-11-11 09:08:19+00:00,45241600731,43.8526,2,0.12249347922,0,802830,m,1
2024-11-19 20:36:33+00:00,45241600731,43.835,1,0.33219588788,0,12,m,1
2024-12-02 05:53:24+00:00,45241600731,43.4247,2,0.11560011151,0,802830,m,1
2025-01-12 23:23:32+00:00,45241600731,43.6305,2,0.10089712587,2,802826,m,1
2025-01-21 10:51:47+00:00,45241600731,43.417,1,0.15363163465,0,12,m,1
2025-02-02 20:08:37+00:00,45241600731,43.3417,2,0.09884863739,0,802830,m,1
2025-02-23 16:53:42+00:00,45241600731,47.1812,2,0.24916412096,0,835598,m,1
2025-03-04 04:21:55+00:00,45241600731,43.4077,2,0.21703830685,0,786444,m,1
2025-03-16 13:38:46+00:00,45241600731,43.0951,2,0.07618286664,0,802830,m,1
2025-05-18 03:54:00+00:00,45241600731,43.4214,2,0.104620772,0,802830,m,1
2025-05-26 15:22:14+00:00,45241600731,44.0609,2,0.29168138304,0,262158,m,1
2025-06-08 00:39:06+00:00,45241600731,43.5901,2,0.09519568033,0,802830,m,1
2025-06-16 12:07:18+00:00,45241600731,44.1328,1,0.10298374597,0,12,m,1
