Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:59+00:00,45244200181,75.4448,2,0.07321925625,0,786440,m,1
2023-09-02 05:22:28+00:00,45244200181,76.2031,1,0.02935281211,0,12,m,1
2023-09-10 16:51:10+00:00,45244200181,75.5004,2,0.16645113138,0,786440,m,1
2023-10-01 13:36:13+00:00,45244200181,75.3895,2,0.02571761795,0,262156,m,1
2023-10-13 22:52:36+00:00,45244200181,75.3755,1,0.39459259346,0,14,m,1
2023-10-22 10:21:17+00:00,45244200181,74.6793,2,0.03659043823,0,786444,m,1
2023-11-03 19:37:41+00:00,45244200181,74.9611,1,0.64631858831,0,14,m,1
2023-11-12 07:06:22+00:00,45244200181,73.802,1,0.00053638104,0,8,m,1
2023-11-24 16:22:47+00:00,45244200181,74.1179,1,0.63052170949,0,12,m,1
2023-12-03 03:51:28+00:00,45244200181,73.639,2,0.1735895804,0,786446,m,1
2023-12-15 13:07:50+00:00,45244200181,73.9256,1,0.69769870015,0,4,m,1
2024-01-05 09:52:57+00:00,45244200181,73.0363,1,0.16020613355,0,12,m,1
2024-01-13 21:21:37+00:00,45244200181,73.2216,1,0.31184994308,0,12,m,1
2024-01-26 06:38:03+00:00,45244200181,73.3916,1,0.55857534573,0,6,m,1
2024-02-03 18:06:43+00:00,45244200181,73.4079,1,0.09540903537,0,14,m,1
2024-02-16 03:23:07+00:00,45244200181,73.3691,1,0.61420616725,0,6,m,1
2024-02-24 14:51:49+00:00,45244200181,73.4488,2,0.42431986584,0,262158,m,1
2024-03-08 00:08:11+00:00,45244200181,72.9246,1,0.12570896011,0,12,m,1
2024-03-16 11:36:51+00:00,45244200181,72.8711,1,0.03872606307,0,14,m,1
2024-03-28 20:53:15+00:00,45244200181,72.5922,1,0.27284962606,0,12,m,1
2024-04-06 08:21:55+00:00,45244200181,72.6753,1,0.02310515587,0,14,m,1
2024-04-18 17:38:21+00:00,45244200181,72.4232,1,0.28252280351,0,12,m,1
2024-04-27 05:07:01+00:00,45244200181,72.1677,1,0.03505311925,0,14,m,1
2024-05-09 14:23:25+00:00,45244200181,72.067,1,0.11181461135,0,12,m,1
2024-05-18 01:52:06+00:00,45244200181,72.5486,1,0.16104449543,0,14,m,1
2024-06-07 22:37:11+00:00,45244200181,73.1391,1,0.2168601018,1,14,m,1
2024-06-20 07:53:35+00:00,45244200181,72.3807,1,0.11173109636,0,12,m,1
2024-06-28 19:22:14+00:00,45244200181,73.8061,2,0.0,0,786440,m,1
2024-07-11 04:38:38+00:00,45244200181,78.7123,1,0.02912206878,0,14,m,1
2024-07-19 16:07:19+00:00,45244200181,78.5895,2,0.08800421713,0,786440,m,1
2024-08-01 01:23:42+00:00,45244200181,77.5712,1,0.08808699722,0,14,m,1
2024-08-09 12:52:24+00:00,45244200181,77.378,2,0.00317087681,0,786440,m,1
2024-08-21 22:08:47+00:00,45244200181,78.7329,1,0.07162921203,0,14,m,1
2024-08-30 09:37:29+00:00,45244200181,77.403,2,0.06879427104,0,786444,m,1
2024-10-02 15:39:01+00:00,45244200181,79.2601,1,0.03035526418,0,12,m,1
2024-10-11 03:07:40+00:00,45244200181,76.9352,2,0.09186724257,0,786440,m,1
2024-10-23 12:24:05+00:00,45244200181,76.1369,1,0.39686282614,0,12,m,1
2024-10-31 23:52:44+00:00,45244200181,75.7981,2,0.06777182524,2,786442,m,1
2024-11-13 09:09:09+00:00,45244200181,74.1037,1,0.35623258854,0,14,m,1
2024-11-21 20:37:50+00:00,45244200181,74.274,2,0.18631502043,0,262158,m,1
2025-01-14 23:24:22+00:00,45244200181,73.507,1,0.72292486811,0,6,m,1
2025-01-23 10:53:03+00:00,45244200181,73.3983,1,0.10247092282,0,14,m,1
2025-05-20 03:54:50+00:00,45244200181,72.4885,1,0.06671308375,0,12,m,1
2025-05-28 15:23:31+00:00,45244200181,73.188,1,0.08623009876,0,14,m,1
2025-06-10 00:39:55+00:00,45244200181,72.6274,1,0.05047547513,0,12,m,1
2025-06-18 12:08:35+00:00,45244200181,74.8386,2,0.00495009206,0,786446,m,1
2025-06-30 21:25:01+00:00,45244200181,77.456,1,0.15365303488,0,14,m,1
2025-07-09 08:53:42+00:00,45244200181,73.7894,2,0.00106968035,0,786444,m,1
2025-07-21 18:10:06+00:00,45244200181,74.8283,1,0.49448285445,0,14,m,1
2025-07-30 05:38:47+00:00,45244200181,73.9113,2,0.00231246858,0,786440,m,1
2025-08-11 14:55:10+00:00,45244200181,76.4466,1,0.13884449011,0,14,m,1
2025-08-20 02:23:51+00:00,45244200181,75.9305,2,0.0,0,786440,m,1
2025-09-01 11:40:15+00:00,45244200181,75.6692,1,0.05088766968,0,12,m,1
2025-09-09 23:08:55+00:00,45244200181,74.8514,2,0.15068381772,0,786440,m,1
2025-09-22 08:25:17+00:00,45244200181,78.4537,1,0.09798884462,0,12,m,1
2025-09-30 19:53:59+00:00,45244200181,76.2573,2,0.22400525451,0,786444,m,1
2025-10-13 05:10:23+00:00,45244200181,74.9266,1,0.02906078854,0,12,m,1
2025-10-21 16:39:05+00:00,45244200181,74.7218,2,0.10319462071,0,786444,m,1
2025-11-03 01:55:29+00:00,45244200181,74.4888,1,0.18715731106,0,12,m,1
2025-11-11 13:24:08+00:00,45244200181,73.8865,1,0.13066928247,0,12,m,1
2025-11-23 22:40:32+00:00,45244200181,74.1263,1,0.46070359056,0,12,m,1
2025-12-02 10:09:12+00:00,45244200181,73.3155,2,0.00982854108,2,524298,m,1
2025-12-14 19:25:35+00:00,45244200181,74.1646,1,0.71210127047,0,14,m,1
2025-12-23 06:54:17+00:00,45244200181,73.2409,1,0.12596396644,0,14,m,1
2026-01-04 16:10:41+00:00,45244200181,73.8193,1,0.72143537999,0,14,m,1
2026-01-13 03:39:21+00:00,45244200181,73.3156,1,0.04495909816,0,12,m,1
2026-01-25 12:55:45+00:00,45244200181,73.0388,1,0.30963534711,0,12,m,1
2026-02-03 00:24:26+00:00,45244200181,73.3713,1,0.23439153265,0,14,m,1
2026-02-15 09:40:49+00:00,45244200181,72.8693,1,0.08164410656,0,12,m,1
2026-02-23 21:09:31+00:00,45244200181,72.9963,2,0.21065466938,0,786446,m,1
