Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:26+00:00,45280200461,1617.3464,1,0.86356701815,0,32774,m,1
2023-09-07 03:41:38+00:00,45280200461,1616.9432,1,0.45552138243,0,57358,m,1
2023-09-28 00:26:42+00:00,45280200461,1617.3024,1,0.1794896719,1,24590,m,1
2023-10-18 21:11:45+00:00,45280200461,1617.1668,1,0.41801875762,0,57358,m,1
2023-11-08 17:56:51+00:00,45280200461,1615.5547,1,0.07959691625,0,16398,m,1
2023-11-29 14:41:56+00:00,45280200461,1615.1162,1,0.04253617721,0,24590,m,1
2023-12-20 11:27:00+00:00,45280200461,1616.2725,1,0.04533885333,0,24590,m,1
2024-01-10 08:12:06+00:00,45280200461,1616.3184,1,0.23117988926,0,16398,m,1
2024-01-31 04:57:12+00:00,45280200461,1615.0498,1,0.04496051102,0,24590,m,1
2024-02-21 01:42:17+00:00,45280200461,1615.8387,1,0.06330769196,0,24590,m,1
2024-03-12 22:27:20+00:00,45280200461,1616.0998,1,0.35462012511,0,24590,m,1
2024-04-02 19:12:24+00:00,45280200461,1616.082,1,0.0964642904,0,24590,m,1
2024-04-23 15:57:30+00:00,45280200461,1617.6023,1,0.81803415326,0,32774,m,1
2024-05-14 12:42:34+00:00,45280200461,1616.8817,1,0.35371206597,0,24582,m,1
2024-06-04 09:27:40+00:00,45280200461,1616.5643,1,0.50940907183,0,51206,m,1
2024-06-25 06:12:43+00:00,45280200461,1618.2277,1,0.80233266943,0,34822,m,1
2024-07-14 16:05:16+00:00,45280200461,2148.9185,1,0.0,0,51214,m,1
2024-08-05 23:42:52+00:00,45280200461,1616.811,2,0.67705618485,2,583682,m,1
2024-08-26 20:27:56+00:00,45280200461,1616.8417,1,0.71635177024,0,32774,m,1
2024-10-07 13:58:10+00:00,45280200461,1617.4681,1,0.75819544165,0,34822,m,1
2024-10-28 10:43:13+00:00,45280200461,1616.0099,1,0.3275108356,0,24582,m,1
2024-11-18 07:28:18+00:00,45280200461,1615.3826,1,0.20035523305,0,16398,m,1
2025-01-19 21:43:32+00:00,45280200461,1615.686,1,0.28505142824,0,24590,m,1
2025-05-25 02:14:00+00:00,45280200461,1620.5968,1,0.88152713207,0,34822,m,1
2025-06-14 22:59:04+00:00,45280200461,1618.7384,1,0.66167621623,0,43022,m,1
2025-07-26 16:29:15+00:00,45280200461,1615.3595,1,0.56414138522,0,24582,m,1
2025-08-16 13:14:19+00:00,45280200461,1618.1087,1,0.33170735365,0,26638,m,1
2025-09-06 09:59:24+00:00,45280200461,1616.1029,1,0.52482160085,0,6,m,1
2025-09-27 06:44:27+00:00,45280200461,1618.6684,1,0.69888452233,0,43014,m,1
2025-10-18 03:29:33+00:00,45280200461,1620.2338,1,0.67754651856,0,43022,m,1
2025-11-08 00:14:37+00:00,45280200461,1618.1193,1,0.50241028018,0,24590,m,1
2025-11-28 20:59:41+00:00,45280200461,1617.2243,1,0.03941790513,0,16398,m,1
2025-12-19 17:44:45+00:00,45280200461,1615.3964,1,0.02988206818,0,24590,m,1
2026-01-09 14:29:50+00:00,45280200461,1619.5863,1,0.16714988701,0,49166,m,1
2026-01-30 11:14:55+00:00,45280200461,1616.3357,1,0.08708718087,0,24590,m,1
2026-02-20 07:59:59+00:00,45280200461,1619.1781,1,0.03800820259,0,24590,m,1
