Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:29+00:00,45241900071,30.1364,1,0.22475696642,0,40972,m,1
2023-08-10 08:36:43+00:00,45241900071,30.8179,1,0.02392360551,0,8204,m,1
2023-08-29 18:27:27+00:00,45241900071,31.3604,1,0.5463587512,0,34828,m,1
2023-08-31 05:21:48+00:00,45241900071,31.3046,1,0.05380823648,0,8206,m,1
2023-09-11 03:44:40+00:00,45241900071,30.0109,1,0.13711198485,0,8206,m,1
2023-09-19 15:12:33+00:00,45241900071,29.5777,1,0.00125141201,0,12,m,1
2023-09-21 02:06:53+00:00,45241900071,29.4253,1,0.02260982137,0,8206,m,1
2023-10-02 00:29:43+00:00,45241900071,30.4081,1,0.00100165237,0,8204,m,1
2023-10-10 11:57:35+00:00,45241900071,30.656,1,0.26293714851,0,14,m,1
2023-10-11 22:51:55+00:00,45241900071,30.4253,1,0.2393786831,0,43022,m,1
2023-10-22 21:14:47+00:00,45241900071,28.8723,1,0.05209538202,0,43020,m,1
2023-10-31 08:42:40+00:00,45241900071,28.2629,1,0.00468568901,0,12,m,1
2023-11-01 19:37:01+00:00,45241900071,28.5395,1,0.12362266903,0,8204,m,1
2023-11-12 17:59:52+00:00,45241900071,28.5021,1,0.34259495588,0,44044,m,1
2023-11-21 05:27:45+00:00,45241900071,27.4864,1,0.06799304817,0,12,m,1
2023-11-22 16:22:06+00:00,45241900071,27.6135,1,0.54596565088,0,10244,m,1
2023-12-03 14:44:58+00:00,45241900071,27.736,1,0.75714800771,0,43012,m,1
2023-12-12 02:12:49+00:00,45241900071,27.3046,1,0.18435147759,0,12,m,1
2023-12-13 13:07:10+00:00,45241900071,27.7432,1,0.77259060191,0,43012,m,1
2024-01-01 22:57:56+00:00,45241900071,27.1751,1,0.15687450101,0,12,m,1
2024-01-03 09:52:17+00:00,45241900071,27.3467,1,0.80436099117,0,43014,m,1
2024-01-14 08:15:07+00:00,45241900071,27.1086,1,0.19493623359,0,8204,m,1
2024-01-22 19:43:01+00:00,45241900071,27.9455,1,0.41918634386,0,34820,m,1
2024-01-24 06:37:22+00:00,45241900071,27.2247,1,0.50618892559,0,43012,m,1
