Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:32+00:00,45256400131,974.3738,2,0.0042475891,0,303118,m,1
2023-09-07 16:49:43+00:00,45256400131,979.0253,1,0.00685321115,0,40974,m,1
2023-09-28 13:34:47+00:00,45256400131,976.6207,1,0.00401153806,0,40974,m,1
2023-10-19 10:19:50+00:00,45256400131,975.4473,1,0.00795494974,0,40974,m,1
2023-11-09 07:04:56+00:00,45256400131,979.9741,1,0.00372353884,0,40974,m,1
2023-11-30 03:50:01+00:00,45256400131,980.9876,1,0.00367616992,0,40974,m,1
2023-12-21 00:35:05+00:00,45256400131,972.0646,1,0.0,0,40970,m,1
2024-01-31 18:05:17+00:00,45256400131,985.3868,1,0.01939851809,0,40974,m,1
2024-02-21 14:50:22+00:00,45256400131,980.5929,1,0.00722535474,0,40974,m,1
2024-03-13 11:35:24+00:00,45256400131,975.2964,1,0.0,0,40974,m,1
2024-04-03 08:20:29+00:00,45256400131,1022.9858,1,0.03850332483,0,40974,m,1
2024-04-24 05:05:35+00:00,45256400131,973.1466,1,0.01769118772,0,40974,m,1
2024-05-15 01:50:39+00:00,45256400131,975.8189,1,0.01323211537,0,40974,m,1
2024-06-04 22:35:45+00:00,45256400131,981.2871,1,0.00369701701,0,40974,m,1
2024-06-25 19:20:48+00:00,45256400131,977.6424,1,0.00653219629,0,40974,m,1
2024-07-16 16:05:53+00:00,45256400131,981.6474,1,0.0,0,40974,m,1
2024-08-06 12:50:57+00:00,45256400131,980.8029,1,0.00624166828,0,40974,m,1
2024-08-27 09:36:01+00:00,45256400131,975.6255,1,0.0140385852,0,40974,m,1
2024-10-08 03:06:15+00:00,45256400131,980.3591,1,0.00634148523,0,40974,m,1
2024-10-28 23:51:18+00:00,45256400131,985.4787,2,0.0038830053,2,565258,m,1
2024-11-18 20:36:23+00:00,45256400131,980.5599,1,0.003365585,0,40974,m,1
2025-01-20 10:51:37+00:00,45256400131,982.6215,1,0.00894800655,0,40974,m,1
2025-05-25 15:22:04+00:00,45256400131,979.9993,1,0.01609962745,0,40974,m,1
2025-06-15 12:07:08+00:00,45256400131,984.1114,1,0.0,1,40974,m,1
2025-07-06 08:52:15+00:00,45256400131,977.0049,2,0.01075840704,0,303118,m,1
2025-07-27 05:37:20+00:00,45256400131,977.9834,1,0.0,0,40974,m,1
2025-08-17 02:22:24+00:00,45256400131,1110.0224,1,0.0,0,35846,m,1
2025-09-06 23:07:29+00:00,45256400131,977.0555,1,0.0084547476,0,40974,m,1
2025-10-18 16:37:38+00:00,45256400131,979.4877,1,0.00312538344,0,40974,m,1
2025-11-08 13:22:42+00:00,45256400131,980.0882,1,0.00805626718,0,40974,m,1
2025-11-29 10:07:46+00:00,45256400131,993.0736,1,0.01293028749,0,40974,m,1
2026-01-10 03:37:55+00:00,45256400131,994.485,1,0.0,0,40974,m,1
2026-01-31 00:23:00+00:00,45256400131,979.0604,2,0.00950332905,0,565262,m,1
2026-02-20 21:08:04+00:00,45256400131,983.5718,1,0.00394321814,0,40974,m,1
