Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:18+00:00,45242200201,57.9632,1,0.0,0,14,m,1
2023-08-11 08:37:00+00:00,45242200201,58.8443,2,0.0,0,837640,m,1
2023-09-01 05:22:05+00:00,45242200201,42.686,2,0.0,0,262158,m,1
2023-09-09 16:50:29+00:00,45242200201,56.8087,1,0.00025616947,0,14,m,1
2023-09-30 13:35:32+00:00,45242200201,56.2946,1,0.00154020859,0,12,m,1
2023-10-12 22:52:13+00:00,45242200201,56.3076,2,0.0,0,278542,m,1
2023-10-21 10:20:36+00:00,45242200201,56.2391,1,0.00221696504,0,12,m,1
2023-11-02 19:37:19+00:00,45242200201,55.8402,1,0.00042234396,0,14,m,1
2023-11-11 07:05:41+00:00,45242200201,55.7201,1,0.00109587547,0,12,m,1
2023-12-02 03:50:47+00:00,45242200201,55.8334,2,0.00415470255,0,294916,m,1
2023-12-14 13:07:27+00:00,45242200201,55.5224,2,0.0,0,278542,m,1
2023-12-23 00:35:51+00:00,45242200201,55.6304,1,0.00255642262,1,4,m,1
2024-01-04 09:52:34+00:00,45242200201,55.2508,2,0.0,0,262158,m,1
2024-01-25 06:37:40+00:00,45242200201,55.2795,2,0.0,0,278542,m,1
2024-02-02 18:06:02+00:00,45242200201,55.4372,1,0.00301827213,0,4,m,1
2024-02-15 03:22:45+00:00,45242200201,55.112,2,0.0,0,262158,m,1
2024-02-23 14:51:08+00:00,45242200201,55.308,2,0.0,0,262148,m,1
2024-03-07 00:07:49+00:00,45242200201,55.1302,1,0.0,0,14,m,1
2024-03-15 11:36:10+00:00,45242200201,55.3346,1,0.0,0,12,m,1
2024-03-27 20:52:52+00:00,45242200201,55.2246,1,0.0,0,14,m,1
2024-04-05 08:21:14+00:00,45242200201,55.1046,1,0.0,0,12,m,1
2024-04-17 17:37:58+00:00,45242200201,55.2632,2,0.0,0,262158,m,1
2024-04-26 05:06:21+00:00,45242200201,54.839,1,0.00102208072,0,12,m,1
2024-05-08 14:23:02+00:00,45242200201,54.8253,1,0.00106293272,0,16398,m,1
2024-05-17 01:51:25+00:00,45242200201,55.2267,1,0.0,0,12,m,1
2024-05-29 11:08:07+00:00,45242200201,56.0231,1,0.0,0,14,m,1
2024-06-06 22:36:31+00:00,45242200201,55.8569,1,0.00205521545,1,12,m,1
2024-06-19 07:53:12+00:00,45242200201,55.1957,1,0.00050338062,0,14,m,1
2024-06-27 19:21:34+00:00,45242200201,56.8387,1,0.0,0,14,m,1
2024-07-10 04:38:15+00:00,45242200201,57.3534,2,0.0,0,802828,m,1
2024-07-18 16:06:38+00:00,45242200201,57.2354,1,0.00023734836,0,14,m,1
2024-07-31 01:23:20+00:00,45242200201,57.1609,2,0.0,0,802828,m,1
2024-08-08 12:51:43+00:00,45242200201,58.1587,1,0.0,0,14,m,1
2024-08-20 22:08:24+00:00,45242200201,57.7598,2,0.0,0,278542,m,1
2024-08-29 09:36:48+00:00,45242200201,56.8869,2,0.00173057304,0,294924,m,1
2024-10-01 15:38:38+00:00,45242200201,59.1007,2,0.0,0,262158,m,1
2024-10-10 03:07:00+00:00,45242200201,57.0844,1,0.00090202753,0,14,m,1
2024-10-22 12:23:42+00:00,45242200201,56.389,2,0.0,0,262158,m,1
2024-10-30 23:52:03+00:00,45242200201,58.0279,2,0.00311625538,2,524296,m,1
2024-11-12 09:08:46+00:00,45242200201,55.9321,2,0.0,0,262158,m,1
2024-11-20 20:37:09+00:00,45242200201,56.0807,2,0.00165914943,0,294916,m,1
2024-12-03 05:53:51+00:00,45242200201,55.7777,2,0.0,0,278542,m,1
