Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-05 05:24:58+00:00,45248801084,396.6165,3,0.0,0,4194304,m,1
2023-10-16 22:55:05+00:00,45248801084,400.3924,3,0.0,0,4194318,m,1
2023-11-04 08:44:12+00:00,45248801084,400.2623,3,0.0,0,4194308,m,1
2023-11-25 05:29:17+00:00,45248801084,399.7593,3,0.0,0,4194308,m,1
2023-11-27 16:25:16+00:00,45248801084,399.6693,3,0.0,0,4194316,m,1
2023-12-16 02:14:20+00:00,45248801084,399.5742,3,0.37495272056,0,4196356,m,1
2023-12-18 13:10:19+00:00,45248801084,399.2787,3,0.16409596919,0,4194308,m,1
2024-01-05 22:59:27+00:00,45248801084,398.7043,3,0.0,0,4194308,m,1
2024-01-08 09:55:26+00:00,45248801084,398.7843,3,0.0,0,4194308,m,1
2024-02-19 03:25:37+00:00,45248801084,397.2711,3,0.0,0,4194304,m,1
2024-03-08 13:14:41+00:00,45248801084,396.9292,3,0.09097502033,0,4194308,m,1
2024-03-29 09:59:45+00:00,45248801084,395.6897,3,0.02070803197,0,4194308,m,1
2024-03-31 20:55:44+00:00,45248801084,395.882,3,0.67513090746,0,4196356,m,1
2024-04-19 06:44:51+00:00,45248801084,395.2615,3,0.0,0,4194304,m,1
2024-05-10 03:29:55+00:00,45248801084,394.9754,3,0.0,0,4194312,m,1
2024-05-31 00:15:00+00:00,45248801084,394.5121,3,0.0,0,4194304,m,1
2024-06-02 11:11:00+00:00,45248801084,394.4668,3,0.0,0,4194308,m,1
2024-06-20 21:00:05+00:00,45248801084,394.6863,3,0.1452583992,0,4194308,m,1
2024-07-11 17:45:08+00:00,45248801084,394.312,3,0.0,0,4194304,m,1
2024-07-14 04:41:07+00:00,45248801084,395.2036,3,0.0,0,4194312,m,1
2024-08-04 01:26:11+00:00,45248801084,398.0168,3,0.0,0,4194308,m,1
2024-08-24 22:11:15+00:00,45248801084,399.7507,3,0.02788168322,0,4194308,m,1
2024-09-12 08:00:23+00:00,45248801084,399.9739,3,0.0,0,4194304,m,1
2024-09-14 18:56:22+00:00,45248801084,399.9079,3,0.09805022236,0,4196356,m,1
2024-10-03 04:45:31+00:00,45248801084,400.0339,3,0.0,0,4194308,m,1
2024-10-26 12:26:34+00:00,45248801084,400.4012,3,0.0,0,4194316,m,1
2024-11-16 09:11:37+00:00,45248801084,400.1644,3,0.04392091995,0,4194308,m,1
2024-12-04 19:00:43+00:00,45248801084,399.3371,3,0.12979685408,0,4194308,m,1
2024-12-07 05:56:42+00:00,45248801084,399.1922,3,0.0,0,4194308,m,1
2024-12-25 15:45:48+00:00,45248801084,398.5935,3,0.07316627562,0,4194308,m,1
2025-01-17 23:26:51+00:00,45248801084,397.4506,3,0.13732905316,0,4194308,m,1
2025-02-05 09:15:56+00:00,45248801084,396.232,3,0.0,0,4194312,m,1
2025-02-07 20:11:54+00:00,45248801084,396.023,3,0.02742931229,0,4194308,m,1
2025-03-19 02:46:06+00:00,45248801084,394.1959,3,0.0,0,4194304,m,1
2025-04-08 23:31:10+00:00,45248801084,394.2616,3,0.10839444705,0,4194308,m,1
2025-04-11 10:27:09+00:00,45248801084,393.9091,3,0.0,0,4194304,m,1
2025-04-29 20:16:15+00:00,45248801084,394.8205,3,0.26892725292,0,4196356,m,1
2025-05-02 07:12:14+00:00,45248801084,393.8117,3,0.0,0,4194312,m,1
2025-05-20 17:01:20+00:00,45248801084,393.8,3,0.0,0,4194304,m,1
2025-05-23 03:57:19+00:00,45248801084,399.3423,3,0.05752607205,0,4194308,m,1
2025-06-10 13:46:25+00:00,45248801084,394.3757,3,0.0,0,4194308,m,1
2025-07-01 10:31:31+00:00,45248801084,394.0844,3,0.0,0,4194304,m,1
2025-07-03 21:27:30+00:00,45248801084,394.4246,3,0.0,0,4194310,m,1
2025-07-22 07:16:36+00:00,45248801084,394.3032,3,0.0,0,4194304,m,1
2025-07-24 18:12:35+00:00,45248801084,401.7543,3,0.03693770981,0,4194316,m,1
2025-08-12 04:01:40+00:00,45248801084,394.5597,3,0.0,0,4194304,m,1
2025-08-14 14:57:39+00:00,45248801084,394.7831,3,0.0,0,4194312,m,1
2025-09-04 11:42:44+00:00,45248801084,399.9423,3,0.05174823034,0,4196356,m,1
2025-09-22 21:31:47+00:00,45248801084,402.565,3,0.14287463346,0,4194308,m,1
2025-09-25 08:27:47+00:00,45248801084,399.965,3,0.0,0,4194308,m,1
2025-12-15 08:32:05+00:00,45248801084,397.9499,3,0.0,0,4194308,m,1
2026-01-05 05:17:12+00:00,45248801084,396.7759,3,0.0,0,4194308,m,1
2026-01-07 16:13:10+00:00,45248801084,396.5531,3,0.03594755577,0,4194308,m,1
2026-01-28 12:58:15+00:00,45248801084,395.3357,3,0.0,0,4194308,m,1
2026-02-15 22:47:19+00:00,45248801084,394.4166,3,0.0,0,4194304,m,1
2026-02-18 09:43:19+00:00,45248801084,394.5481,3,0.0,0,4194304,m,1
2026-03-08 19:32:27+00:00,45248801084,393.9886,3,0.22775832182,0,4194306,m,1
2026-03-29 16:17:31+00:00,45248801084,394.3337,3,0.34861247039,0,4194310,m,1
2026-04-19 13:02:37+00:00,45248801084,394.6488,3,0.06654630382,0,4194310,m,1
2026-04-21 23:58:36+00:00,45248801084,395.0855,3,0.9049696164,0,4196356,m,1
2026-05-10 09:47:41+00:00,45248801084,393.575,3,0.0,0,4194310,m,1
2026-05-31 06:32:45+00:00,45248801084,392.736,3,0.0,2,4718594,m,1
2026-06-02 17:28:44+00:00,45248801084,395.8309,3,0.23106274901,0,4196356,m,1
2026-06-21 03:17:51+00:00,45248801084,393.9793,3,0.0,0,4194306,m,1
2026-06-23 14:13:50+00:00,45248801084,395.0817,3,0.01618944439,0,4194308,m,1
2026-07-12 00:02:54+00:00,45248801084,396.4007,3,0.0,0,4194304,m,1
2026-07-14 10:58:53+00:00,45248801084,395.794,3,0.0,0,4194304,m,1
2026-08-01 20:47:59+00:00,45248801084,395.774,3,0.0,0,4194316,m,1
