Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-26 18:26:19+00:00,45270000711,94.3675,2,0.01822560244,0,821256,m,1
2023-08-28 05:19:49+00:00,45270000711,95.1215,2,0.09526254307,0,786446,m,1
2023-09-18 02:04:55+00:00,45270000711,90.6326,2,0.2172117749,0,786446,m,1
2023-10-07 11:56:26+00:00,45270000711,91.8369,2,0.13207391902,0,821252,m,1
2023-10-08 22:49:56+00:00,45270000711,92.0525,1,0.34863106226,0,4,m,1
2023-10-28 08:41:32+00:00,45270000711,89.4305,2,0.45231917372,0,821250,m,1
2023-10-29 19:35:02+00:00,45270000711,89.8965,1,0.64535933637,0,34820,m,1
2023-11-18 05:26:37+00:00,45270000711,88.6202,2,0.01793097595,0,819210,m,1
2023-11-19 16:20:07+00:00,45270000711,89.0944,1,0.47012945579,0,2054,m,1
2023-12-09 02:11:42+00:00,45270000711,98.7696,2,0.7819057301,0,822278,m,1
2023-12-10 13:05:12+00:00,45270000711,89.0011,1,0.47482166121,0,34822,m,1
2023-12-29 22:56:48+00:00,45270000711,88.2374,1,0.7233060826,0,34822,m,1
2024-01-19 19:41:53+00:00,45270000711,88.9582,1,0.82571956358,0,34822,m,1
2024-01-21 06:35:23+00:00,45270000711,88.1857,1,0.4332618095,0,6,m,1
2024-02-11 03:20:28+00:00,45270000711,88.4908,1,0.51833278194,0,34822,m,1
2024-03-01 13:12:03+00:00,45270000711,88.2319,1,0.66923257942,0,34822,m,1
2024-03-03 00:05:33+00:00,45270000711,88.5586,1,0.59595431999,0,34822,m,1
2024-03-22 09:57:06+00:00,45270000711,104.2237,2,0.68919216699,0,296966,m,1
2024-03-23 20:50:36+00:00,45270000711,88.9547,1,0.50346203926,0,34822,m,1
2024-04-12 06:42:11+00:00,45270000711,88.7284,2,0.06298934192,0,819202,m,1
2024-04-13 17:35:41+00:00,45270000711,88.8902,2,0.46956682656,0,788486,m,1
2024-05-03 03:27:15+00:00,45270000711,92.3584,2,0.09958770072,0,819200,m,1
2024-05-24 00:12:20+00:00,45270000711,90.2722,1,0.5597943148,0,34822,m,1
2024-05-25 11:05:50+00:00,45270000711,89.5692,2,0.53956819794,2,821258,m,1
