Date,wse,flag
2023-07-28 23:19:51,94.0253,1
2023-07-30 10:13:36,90.9711,0
2023-09-08 16:50:03,90.0838,0
2023-09-10 03:43:47,89.7343,0
2023-09-29 13:35:06,89.8129,1
2023-10-01 00:28:50,89.9845,0
2023-10-20 10:20:10,91.462,0
2023-10-21 21:13:54,89.7201,0
2023-11-10 07:05:15,90.6654,0
2023-11-11 17:58:59,89.4167,0
2023-12-01 03:50:21,90.9056,0
2023-12-02 14:44:05,89.3885,0
2023-12-22 00:35:25,90.9831,0
2024-01-11 21:20:30,92.4448,0
2024-01-13 08:14:14,89.2959,0
2024-02-01 18:05:36,90.156,0
2024-02-03 04:59:21,89.1817,0
2024-02-22 14:50:41,91.0018,0
2024-02-24 01:44:26,89.3212,0
2024-03-14 11:35:44,90.3446,0
2024-03-15 22:29:28,91.3852,1
2024-04-04 08:20:48,89.8508,0
2024-04-05 19:14:32,89.6645,1
2024-04-25 05:05:55,89.6607,0
2024-04-26 15:59:38,89.2582,0
2024-05-16 01:50:59,89.7499,0
2024-05-17 12:44:43,89.7994,0
2024-06-05 22:36:05,91.2994,0
2024-06-26 19:21:08,89.7108,1
2024-06-28 06:14:52,90.8369,0
2024-07-17 16:06:12,93.6501,1
2024-07-19 02:59:57,89.8745,0
2024-08-07 12:51:17,92.7835,1
2024-08-08 23:45:01,92.1014,1
2024-08-28 09:36:21,88.9195,0
2024-08-29 20:30:06,89.4529,0
2024-09-18 06:21:28,89.5791,0
2024-09-19 17:15:12,89.5525,0
2024-10-09 03:06:34,90.7781,0
2024-10-10 14:00:18,89.6494,0
2024-10-29 23:51:37,89.7768,1
2024-10-31 10:45:21,89.5574,0
2024-11-19 20:36:42,91.3624,0
2024-11-21 07:30:27,89.5705,0
2024-12-10 17:21:47,91.4918,0
2024-12-12 04:15:31,89.7108,0
2024-12-31 14:06:52,91.0278,0
2025-01-02 01:00:36,89.9068,0
2025-01-21 10:51:56,93.1999,0
2025-01-22 21:45:41,89.4704,0
2025-02-11 07:36:59,90.7786,0
2025-02-12 18:30:44,89.5398,0
2025-03-04 04:22:04,89.4648,0
2025-03-05 15:15:48,89.6943,0
2025-03-25 01:07:10,91.2789,0
2025-03-26 12:00:54,89.8582,0
2025-04-14 21:52:14,93.6306,0
2025-04-16 08:45:59,89.5717,0
2025-05-05 18:37:18,91.2926,0
2025-05-07 05:31:02,89.984,0
2025-05-26 15:22:24,93.9377,1
2025-05-28 02:16:09,89.4401,0
2025-06-16 12:07:28,95.3741,0
2025-06-17 23:01:12,90.4908,0
2025-07-07 08:52:35,90.6804,0
2025-07-08 19:46:19,91.0448,0
2025-07-29 16:31:24,90.3889,0
2025-08-18 02:22:44,90.4312,1
2025-08-19 13:16:28,90.6409,0
2025-09-09 10:01:32,89.9011,0
2025-09-28 19:52:52,93.5293,0
2025-09-30 06:46:36,89.5258,0
2025-10-19 16:37:57,90.0531,0
2025-10-21 03:31:42,89.6294,0
2025-11-09 13:23:01,91.7178,0
2025-11-11 00:16:46,89.6073,0
2025-11-30 10:08:05,91.3773,0
2025-12-01 21:01:49,89.9678,0
2025-12-21 06:53:09,91.3037,0
2026-01-11 03:38:15,91.3429,0
2026-01-12 14:31:59,90.2879,0
2026-02-01 00:23:19,91.1746,0
2026-02-02 11:17:03,90.1805,0
2026-02-21 21:08:24,91.49,0
2026-02-23 08:02:09,90.1526,0
2026-03-14 17:53:31,94.0386,0
2026-03-16 04:47:16,89.3834,0
2026-04-04 14:38:35,91.0577,0
2026-04-06 01:32:19,89.7541,0
2026-04-25 11:23:41,92.1539,0
2026-04-26 22:17:25,90.3958,0
2026-05-16 08:08:44,91.2242,0
2026-05-17 19:02:28,90.6023,0
2026-06-06 04:53:48,92.0638,0
2026-06-07 15:47:33,92.4894,0
2026-06-27 01:38:54,94.4693,0
2026-06-28 12:32:39,91.4925,0
2026-07-17 22:23:57,92.6776,1
2026-07-19 09:17:42,90.7679,0
