Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:09+00:00,45220600093,32.2342,3,0.05366291154,0,4194318,m,1
2023-08-08 08:36:00+00:00,45220600093,26.9169,3,0.1026504582,0,4194308,m,1
2023-08-29 05:21:05+00:00,45220600093,26.338,3,0.11331785816,0,4194308,m,1
2023-09-06 16:48:21+00:00,45220600093,30.4767,3,0.3167010283,0,4227086,m,1
2023-09-27 13:33:25+00:00,45220600093,21.4391,3,0.18547887443,2,4720650,m,1
2023-10-09 22:51:13+00:00,45220600093,26.9913,3,0.93029181183,0,4229126,m,1
2023-10-18 10:18:28+00:00,45220600093,22.7878,3,0.17517426925,0,4194318,m,1
2023-10-30 19:36:18+00:00,45220600093,21.7977,3,0.75293122546,0,4229126,m,1
2023-11-08 07:03:34+00:00,45220600093,20.3431,3,0.0726443167,0,4194314,m,1
2023-11-20 16:21:23+00:00,45220600093,22.3714,3,0.19920985177,0,4194310,m,1
2023-12-11 13:06:28+00:00,45220600093,29.392,3,0.73726060792,0,4196358,m,1
2023-12-20 00:33:43+00:00,45220600093,28.1152,3,0.394198899,0,4196358,m,1
2024-01-01 09:51:34+00:00,45220600093,24.0858,3,0.81790248515,0,4229126,m,1
2024-01-09 21:18:49+00:00,45220600093,31.2601,3,0.34211528703,0,4196358,m,1
2024-01-22 06:36:40+00:00,45220600093,20.3458,3,0.39763445024,0,4194310,m,1
2024-01-30 18:03:55+00:00,45220600093,29.8637,3,0.51512383675,0,4229126,m,1
2024-02-12 03:21:44+00:00,45220600093,23.1725,3,0.78137765852,0,4229126,m,1
2024-02-20 14:49:00+00:00,45220600093,29.6721,3,0.75628856557,0,4229126,m,1
2024-03-12 11:34:02+00:00,45220600093,21.1965,3,0.34314227604,0,4196366,m,1
2024-04-02 08:19:07+00:00,45220600093,20.2616,3,0.01742922458,0,4194318,m,1
2024-04-14 17:36:58+00:00,45220600093,20.5012,3,0.54048192684,0,4196358,m,1
2024-04-23 05:04:13+00:00,45220600093,31.7664,3,0.0773437113,0,4194318,m,1
2024-05-05 14:22:01+00:00,45220600093,23.7642,3,0.11258291519,0,4194308,m,1
2024-05-26 11:07:06+00:00,45220600093,20.8383,3,0.62533913251,0,4196358,m,1
2024-06-03 22:34:23+00:00,45220600093,29.6686,3,0.09757695051,0,4194318,m,1
2024-06-16 07:52:12+00:00,45220600093,25.3227,3,0.07482496124,0,4194316,m,1
2024-06-24 19:19:26+00:00,45220600093,31.0323,3,0.03923528693,0,4194318,m,1
2024-07-07 04:37:14+00:00,45220600093,25.8865,3,0.10017151106,0,4194318,m,1
2024-07-15 16:04:30+00:00,45220600093,32.6242,3,0.08781716441,0,4194318,m,1
2024-07-28 01:22:20+00:00,45220600093,27.6207,3,0.74843008281,0,4196356,m,1
2024-08-05 12:49:35+00:00,45220600093,24.6531,3,0.07254190001,0,4194318,m,1
2024-08-17 22:07:25+00:00,45220600093,28.4021,3,0.35600845219,0,4194310,m,1
2024-08-26 09:34:39+00:00,45220600093,32.0037,3,0.06059003441,0,4194318,m,1
2024-09-07 18:52:30+00:00,45220600093,25.8019,3,0.1737482399,0,4194308,m,1
2024-10-07 03:04:53+00:00,45220600093,31.9231,3,0.06404937629,0,4194318,m,1
2024-10-19 12:22:42+00:00,45220600093,25.3031,3,0.68300210879,0,4196358,m,1
2024-10-27 23:49:56+00:00,45220600093,32.3766,3,0.29871498125,2,4720642,m,1
2024-11-09 09:07:46+00:00,45220600093,21.9094,3,0.19183267663,0,4194310,m,1
2024-11-17 20:35:01+00:00,45220600093,32.4774,3,0.40960314033,0,4229126,m,1
2024-11-30 05:52:51+00:00,45220600093,20.7713,3,0.51475986214,0,4194310,m,1
2025-01-19 10:50:14+00:00,45220600093,25.2648,3,0.37540098416,0,4196358,m,1
2025-01-31 20:08:04+00:00,45220600093,30.9317,3,0.84827938599,0,4229126,m,1
2025-02-21 16:53:09+00:00,45220600093,21.0216,3,0.70609000687,0,4196358,m,1
2025-03-02 04:20:23+00:00,45220600093,20.9524,3,0.28402733123,1,4196358,m,1
2025-03-14 13:38:13+00:00,45220600093,24.4746,3,0.67528794312,0,4196358,m,1
2025-05-16 03:53:27+00:00,45220600093,27.9181,3,0.74775866951,0,4229126,m,1
2025-05-24 15:20:42+00:00,45220600093,33.4362,3,0.18415431852,0,4194310,m,1
2025-06-06 00:38:32+00:00,45220600093,29.3131,3,0.76327881428,0,4227076,m,1
2025-06-14 12:05:47+00:00,45220600093,27.2603,3,0.13911949002,0,4194318,m,1
2025-06-26 21:23:38+00:00,45220600093,27.7211,3,0.38095804404,0,4194308,m,1
2025-07-05 08:50:53+00:00,45220600093,31.3951,3,0.06724912862,0,4194318,m,1
2025-07-17 18:08:44+00:00,45220600093,31.6101,3,0.71057876865,0,4194310,m,1
2025-07-26 05:35:58+00:00,45220600093,30.8939,3,0.0606511614,0,4194318,m,1
2025-08-07 14:53:47+00:00,45220600093,28.0929,3,0.40689786074,0,4194318,m,1
2025-08-16 02:21:02+00:00,45220600093,25.5649,3,0.01403886917,0,4194318,m,1
2025-08-28 11:38:52+00:00,45220600093,23.8351,3,0.00264023613,0,4194318,m,1
2025-09-05 23:06:07+00:00,45220600093,32.9594,3,0.11053148933,0,4196366,m,1
