Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:24+00:00,45247401021,421.4946,1,0.3075131393,0,34830,m,1
2023-04-08 17:27:03+00:00,45247401021,422.7048,1,0.04527168038,0,2062,m,1
2023-04-09 17:17:41+00:00,45247401021,412.2541,1,0.15227562714,0,34830,m,1
2023-04-10 17:08:19+00:00,45247401021,410.5566,1,0.26310889701,0,34830,m,1
2023-04-11 16:58:57+00:00,45247401021,415.7762,1,0.13148926035,0,2062,m,1
2023-04-12 16:49:35+00:00,45247401021,415.9659,1,0.17022386191,0,2062,m,1
2023-04-13 16:40:13+00:00,45247401021,415.207,1,0.04997128377,0,2062,m,1
2023-04-14 16:30:51+00:00,45247401021,412.2899,1,0.23297868516,0,34830,m,1
2023-04-15 16:21:29+00:00,45247401021,415.3603,1,0.18734671344,0,34830,m,1
2023-04-16 16:12:07+00:00,45247401021,414.0186,1,0.10436914544,0,2062,m,1
2023-04-17 16:02:45+00:00,45247401021,416.2883,1,0.16177924681,0,2062,m,1
2023-04-18 15:53:23+00:00,45247401021,416.2411,1,0.17102220869,0,2062,m,1
2023-04-19 15:44:00+00:00,45247401021,415.0911,1,0.17388623927,0,2062,m,1
2023-04-20 15:34:38+00:00,45247401021,415.7294,1,0.061813618,0,14,m,1
2023-04-21 15:25:16+00:00,45247401021,415.8238,1,0.20393837222,0,2062,m,1
2023-04-22 15:15:54+00:00,45247401021,412.2846,1,0.06170385947,0,2062,m,1
2023-04-23 15:06:32+00:00,45247401021,424.445,1,0.05292346142,0,14,m,1
2023-04-24 14:57:10+00:00,45247401021,414.8053,1,0.06221034583,0,14,m,1
2023-04-25 14:47:48+00:00,45247401021,411.2697,1,0.01784527668,0,14,m,1
2023-04-26 14:38:26+00:00,45247401021,411.2128,1,0.06363521042,0,6,m,1
2023-04-27 14:29:04+00:00,45247401021,413.5266,1,0.03374808954,0,14,m,1
2023-04-28 14:19:41+00:00,45247401021,411.6104,1,0.01305668558,0,14,m,1
2023-04-29 14:10:19+00:00,45247401021,419.7971,1,0.02188135827,0,14,m,1
2023-05-01 13:51:35+00:00,45247401021,417.7182,1,0.12135564148,0,14,m,1
2023-05-02 13:42:12+00:00,45247401021,427.0893,1,0.03135663416,0,32782,m,1
2023-05-03 13:32:50+00:00,45247401021,419.315,1,0.06115754231,0,14,m,1
2023-05-04 13:23:28+00:00,45247401021,412.2611,1,0.00805785068,0,14,m,1
2023-05-05 13:14:05+00:00,45247401021,412.3675,1,0.01291954672,0,14,m,1
2023-05-06 13:04:43+00:00,45247401021,413.8458,1,0.19672549405,0,2062,m,1
2023-05-07 12:55:21+00:00,45247401021,416.7642,1,0.08465784956,0,2062,m,1
2023-05-08 12:45:59+00:00,45247401021,411.9565,1,0.03874366556,0,14,m,1
2023-05-09 12:36:37+00:00,45247401021,412.086,1,0.00645750388,0,14,m,1
2023-05-10 12:27:14+00:00,45247401021,427.0049,1,0.03768893042,0,32782,m,1
2023-05-11 12:17:52+00:00,45247401021,411.9721,2,0.00649633862,0,786446,m,1
2023-05-12 12:08:30+00:00,45247401021,420.3888,1,0.02412943363,0,14,m,1
2023-05-13 11:59:08+00:00,45247401021,411.84,1,0.00229899922,0,14,m,1
2023-05-14 11:49:45+00:00,45247401021,411.8404,1,0.0060199455,0,14,m,1
2023-05-15 11:40:23+00:00,45247401021,411.7648,1,0.00919663097,0,14,m,1
2023-05-16 11:31:00+00:00,45247401021,411.6783,1,0.00535495593,0,14,m,1
2023-05-17 11:21:38+00:00,45247401021,411.7306,1,0.00691339359,0,14,m,1
2023-05-18 11:12:16+00:00,45247401021,411.2847,1,0.00603765212,0,14,m,1
2023-05-19 11:02:54+00:00,45247401021,426.0543,1,0.07411030919,0,14,m,1
2023-05-23 10:25:26+00:00,45247401021,414.4096,1,0.00760227804,0,14,m,1
2023-05-24 10:16:04+00:00,45247401021,426.0874,1,0.0865098136,0,14,m,1
2023-05-25 10:06:42+00:00,45247401021,410.9952,1,0.00729206741,0,14,m,1
2023-05-26 09:57:20+00:00,45247401021,426.1071,1,0.08263241906,0,14,m,1
2023-05-27 09:47:58+00:00,45247401021,411.0476,1,0.00270598787,0,14,m,1
2023-05-28 09:38:35+00:00,45247401021,411.0714,1,0.00287779575,0,14,m,1
2023-05-29 09:29:13+00:00,45247401021,426.0225,1,0.04060946547,0,32782,m,1
2023-05-30 09:19:51+00:00,45247401021,452.1297,1,0.06324401736,0,32782,m,1
2023-05-31 09:10:29+00:00,45247401021,427.7758,1,0.18519051977,0,32782,m,1
