Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-16 15:12:02+00:00,45291000311,825.2776,1,0.99669547986,0,51206,m,1
2023-10-28 08:42:09+00:00,45291000311,859.6594,1,0.9914847801,0,51206,m,1
2023-11-18 05:27:14+00:00,45291000311,951.7061,1,0.9976116173,0,51206,m,1
2023-12-09 02:12:19+00:00,45291000311,848.9981,1,0.99817748243,0,51206,m,1
2023-12-29 22:57:25+00:00,45291000311,829.8158,1,0.99719743327,0,51206,m,1
2024-01-19 19:42:30+00:00,45291000311,820.2867,1,0.99852728756,0,51206,m,1
2024-02-09 16:27:34+00:00,45291000311,1005.3237,1,0.97923675404,0,51206,m,1
2024-05-03 03:27:52+00:00,45291000311,799.5352,1,0.9920018203,0,51206,m,1
2024-07-04 17:43:05+00:00,45291000311,787.2692,1,0.99392125037,0,51206,m,1
2024-07-25 14:28:11+00:00,45291000311,818.9588,1,0.99545545542,0,51206,m,1
2024-08-15 11:13:16+00:00,45291000311,761.9929,1,0.99617815362,0,51206,m,1
2024-11-06 22:13:37+00:00,45291000311,926.046,1,0.99696159033,0,51206,m,1
2025-01-08 12:28:50+00:00,45291000311,920.2758,1,0.99581213766,0,51206,m,1
2025-03-12 02:44:03+00:00,45291000311,820.974,1,0.9866792041,0,51214,m,1
2025-03-13 13:36:21+00:00,45291000311,705.3379,1,0.99394272823,0,34822,m,1
2025-04-03 10:21:24+00:00,45291000311,1185.7679,1,0.98932692488,0,34822,m,1
2025-05-13 16:59:17+00:00,45291000311,866.034,1,0.98497121413,0,51206,m,1
2025-06-03 13:44:23+00:00,45291000311,858.0011,1,0.9929224354,0,51206,m,1
2025-06-24 10:29:28+00:00,45291000311,756.7507,1,0.99308239666,0,51206,m,1
2025-08-05 03:59:38+00:00,45291000311,798.2412,1,0.97775686455,0,51206,m,1
2025-10-06 18:14:51+00:00,45291000311,878.6326,1,0.99856939535,0,51206,m,1
2025-10-08 05:07:08+00:00,45291000311,784.6086,1,0.99252141386,0,34822,m,1
2025-10-27 14:59:57+00:00,45291000311,771.9071,1,0.99314773703,0,51206,m,1
2025-12-08 08:30:03+00:00,45291000311,943.0302,1,0.99321599642,0,51206,m,1
2025-12-29 05:15:09+00:00,45291000311,855.0617,1,0.99706571543,0,51206,m,1
2026-01-19 02:00:13+00:00,45291000311,1037.3742,1,0.99889267657,0,51206,m,1
2026-03-01 19:30:24+00:00,45291000311,1044.7623,1,0.9920415259,0,51206,m,1
2026-03-22 16:15:30+00:00,45291000311,771.0864,1,0.95764968877,0,51214,m,1
2026-04-12 13:00:35+00:00,45291000311,874.0053,1,0.99256067952,0,51206,m,1
2026-05-03 09:45:40+00:00,45291000311,831.6668,1,0.99668658156,0,51206,m,1
2026-05-24 06:30:44+00:00,45291000311,757.2368,1,0.96578245173,0,51214,m,1
