Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-20 23:02:06+00:00,45244700061,300.0751,1,0.88830440606,0,18446,m,1
2025-07-10 08:54:48+00:00,45244700061,296.833,1,0.00196064306,0,14,m,1
2025-07-11 19:47:13+00:00,45244700061,307.7123,1,0.74544447184,0,18446,m,1
2025-07-31 05:39:52+00:00,45244700061,298.6243,1,0.00061812754,0,14,m,1
2025-08-21 02:24:57+00:00,45244700061,298.8699,1,0.00072209076,0,14,m,1
2025-08-22 13:17:22+00:00,45244700061,300.5781,1,0.90550576877,0,18446,m,1
2025-09-10 23:10:00+00:00,45244700061,297.5784,1,0.00017922683,0,14,m,1
2025-09-12 10:02:25+00:00,45244700061,301.4828,1,0.77311753198,0,18446,m,1
2025-10-01 19:55:04+00:00,45244700061,296.1208,1,0.00141757483,0,14,m,1
2025-10-03 06:47:29+00:00,45244700061,303.8667,1,0.87242030165,0,18446,m,1
2025-10-22 16:40:10+00:00,45244700061,295.0748,1,0.01495496827,0,14,m,1
2025-10-24 03:32:36+00:00,45244700061,297.2855,1,0.905858369,0,18446,m,1
2025-11-12 13:25:14+00:00,45244700061,294.2942,1,0.00674814021,0,14,m,1
2025-11-14 00:17:38+00:00,45244700061,294.8965,2,0.83025769102,0,278542,m,1
2025-12-03 10:10:18+00:00,45244700061,293.9234,1,0.01335305074,0,14,m,1
2025-12-04 21:02:42+00:00,45244700061,294.2851,2,0.81588505583,0,804878,m,1
2025-12-24 06:55:23+00:00,45244700061,293.8734,1,0.01272153192,0,14,m,1
2025-12-25 17:47:48+00:00,45244700061,294.4118,2,0.80970197267,0,280590,m,1
2026-01-14 03:40:27+00:00,45244700061,293.7067,1,0.01734781743,0,14,m,1
2026-01-15 14:32:52+00:00,45244700061,294.1412,2,0.75068941371,0,804878,m,1
2026-02-04 00:25:31+00:00,45244700061,293.6865,1,0.02169449146,0,14,m,1
2026-02-05 11:17:56+00:00,45244700061,293.9135,2,0.77578592168,0,280590,m,1
2026-02-24 21:10:37+00:00,45244700061,293.2994,1,0.03125037618,0,14,m,1
2026-02-26 08:03:03+00:00,45244700061,294.709,1,0.91985365739,0,18438,m,1
