Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:25+00:00,45249100161,132.0318,1,0.0,0,14,m,1
2023-04-08 17:28:03+00:00,45249100161,131.9825,1,0.0,0,14,m,1
2023-04-09 17:18:41+00:00,45249100161,132.0348,1,0.0,0,6,m,1
2023-04-10 17:09:19+00:00,45249100161,132.0368,1,0.0,0,14,m,1
2023-04-11 16:59:57+00:00,45249100161,132.1334,1,0.0,0,14,m,1
2023-04-12 16:50:35+00:00,45249100161,132.0918,2,0.0,0,524302,m,1
2023-04-13 16:41:13+00:00,45249100161,132.0583,1,0.0,0,6,m,1
2023-04-14 16:31:51+00:00,45249100161,131.9207,1,0.0,0,14,m,1
2023-04-15 16:22:29+00:00,45249100161,131.8359,1,0.0,0,14,m,1
2023-04-16 16:13:07+00:00,45249100161,131.7149,1,0.0,0,14,m,1
2023-04-17 16:03:45+00:00,45249100161,131.5378,1,0.0,0,14,m,1
2023-04-18 15:54:23+00:00,45249100161,131.555,1,0.0,0,14,m,1
2023-04-19 15:45:01+00:00,45249100161,131.5409,1,0.0,0,14,m,1
2023-04-20 15:35:39+00:00,45249100161,131.336,1,0.0,0,14,m,1
2023-04-21 15:26:16+00:00,45249100161,131.3892,1,0.0,0,14,m,1
2023-04-22 15:16:54+00:00,45249100161,131.4546,1,0.0,0,14,m,1
2023-04-23 15:07:32+00:00,45249100161,131.3406,1,0.0,0,14,m,1
2023-04-24 14:58:10+00:00,45249100161,131.3613,1,0.0,0,14,m,1
2023-04-25 14:48:48+00:00,45249100161,131.5359,1,0.0,0,6,m,1
2023-04-26 14:39:26+00:00,45249100161,131.4673,1,0.0,0,14,m,1
2023-04-27 14:30:04+00:00,45249100161,131.3655,1,0.0,0,14,m,1
2023-04-28 14:20:42+00:00,45249100161,131.43,1,0.0,0,14,m,1
2023-04-29 14:11:19+00:00,45249100161,131.4551,1,0.0,0,6,m,1
2023-04-30 14:01:57+00:00,45249100161,131.3617,1,0.0,0,32782,m,1
2023-05-01 13:52:35+00:00,45249100161,131.4855,1,0.0,0,10,m,1
2023-05-02 13:43:13+00:00,45249100161,131.5907,2,0.0,0,262158,m,1
2023-05-03 13:33:50+00:00,45249100161,131.4015,1,0.0,0,14,m,1
2023-05-04 13:24:28+00:00,45249100161,131.3492,1,0.0,0,14,m,1
2023-05-05 13:15:06+00:00,45249100161,131.3274,1,0.0,0,14,m,1
2023-05-06 13:05:43+00:00,45249100161,131.4326,1,0.0,0,14,m,1
2023-05-07 12:56:21+00:00,45249100161,131.4932,1,0.0,0,14,m,1
2023-05-08 12:46:59+00:00,45249100161,131.4629,1,0.0,0,14,m,1
2023-05-09 12:37:37+00:00,45249100161,131.4522,1,0.0,0,14,m,1
2023-05-10 12:28:15+00:00,45249100161,131.675,1,0.0,0,14,m,1
2023-05-11 12:18:53+00:00,45249100161,131.53,1,0.0,0,14,m,1
2023-05-12 12:09:30+00:00,45249100161,131.4679,1,0.0,0,14,m,1
2023-05-13 12:00:08+00:00,45249100161,131.7565,1,0.0,0,14,m,1
2023-05-14 11:50:46+00:00,45249100161,131.6541,1,0.0,0,14,m,1
2023-05-15 11:41:23+00:00,45249100161,131.5792,1,0.0,0,14,m,1
2023-05-16 11:32:01+00:00,45249100161,131.5839,1,0.0,0,10,m,1
2023-05-17 11:22:38+00:00,45249100161,131.6223,1,0.0,0,14,m,1
2023-05-18 11:13:16+00:00,45249100161,131.5544,1,0.0,0,14,m,1
2023-05-19 11:03:54+00:00,45249100161,131.5605,1,0.0,0,10,m,1
2023-05-23 10:26:26+00:00,45249100161,131.3756,1,0.0,0,14,m,1
2023-05-24 10:17:04+00:00,45249100161,131.3966,1,0.0,0,14,m,1
2023-05-25 10:07:42+00:00,45249100161,131.3736,1,0.0,0,10,m,1
2023-05-26 09:58:20+00:00,45249100161,131.1327,1,0.0,0,14,m,1
2023-05-27 09:48:58+00:00,45249100161,131.7594,1,0.0,0,14,m,1
2023-05-28 09:39:36+00:00,45249100161,131.4288,1,0.0,0,14,m,1
2023-05-29 09:30:13+00:00,45249100161,131.3584,1,0.0,0,14,m,1
2023-05-30 09:20:51+00:00,45249100161,131.3832,1,0.0,0,14,m,1
2023-05-31 09:11:29+00:00,45249100161,131.4042,1,0.0,0,14,m,1
2023-06-01 09:02:07+00:00,45249100161,131.4884,1,0.0,0,14,m,1
2023-06-02 08:52:44+00:00,45249100161,131.6456,1,0.0,0,14,m,1
2023-06-03 08:43:22+00:00,45249100161,131.6493,1,0.0,0,10,m,1
2023-06-04 08:34:00+00:00,45249100161,131.5344,1,0.0,0,14,m,1
2023-06-05 08:24:38+00:00,45249100161,131.498,1,0.0,0,14,m,1
2023-06-06 08:15:16+00:00,45249100161,131.494,1,0.0,0,10,m,1
2023-06-07 08:05:54+00:00,45249100161,131.5733,1,0.0,0,10,m,1
2023-06-08 07:56:32+00:00,45249100161,131.9803,1,0.0,0,10,m,1
2023-06-09 07:47:10+00:00,45249100161,132.3667,1,0.0,0,14,m,1
2023-06-10 07:37:47+00:00,45249100161,132.3075,1,0.0,0,14,m,1
2023-06-11 07:28:25+00:00,45249100161,132.1421,1,0.0,0,14,m,1
2023-06-12 07:19:03+00:00,45249100161,131.9535,1,0.0,0,10,m,1
2023-06-13 07:09:41+00:00,45249100161,131.7267,1,0.0,0,14,m,1
2023-06-14 07:00:18+00:00,45249100161,131.5635,1,0.0,0,14,m,1
2023-06-15 06:50:56+00:00,45249100161,131.5183,1,0.0,0,14,m,1
2023-06-16 06:41:34+00:00,45249100161,131.4574,1,0.0,0,14,m,1
2023-06-17 06:32:11+00:00,45249100161,131.304,1,0.0,0,14,m,1
2023-06-18 06:22:50+00:00,45249100161,131.3512,1,0.0,0,14,m,1
2023-06-19 06:13:28+00:00,45249100161,131.3037,1,0.0,0,14,m,1
2023-06-20 06:04:06+00:00,45249100161,135.9725,1,0.0,0,14,m,1
2023-06-21 05:54:44+00:00,45249100161,131.4857,1,0.0,0,14,m,1
2023-06-22 05:45:22+00:00,45249100161,131.3425,1,0.0,0,14,m,1
2023-06-23 05:36:00+00:00,45249100161,131.4316,1,0.0,0,10,m,1
2023-06-24 05:26:38+00:00,45249100161,131.483,1,0.0,0,14,m,1
2023-06-25 05:17:16+00:00,45249100161,131.6073,1,0.0,0,14,m,1
2023-06-26 05:07:54+00:00,45249100161,132.0441,1,0.0,0,14,m,1
2023-06-27 04:58:31+00:00,45249100161,133.0767,1,0.0,0,14,m,1
2023-06-28 04:49:09+00:00,45249100161,132.0274,1,0.0,0,14,m,1
2023-06-29 04:39:47+00:00,45249100161,131.6651,1,0.0,0,14,m,1
2023-06-30 04:30:25+00:00,45249100161,141.5327,2,0.0,0,821256,m,1
2023-07-01 04:21:03+00:00,45249100161,132.3299,2,0.0,0,786442,m,1
2023-07-02 04:11:41+00:00,45249100161,132.5418,2,0.0,0,786446,m,1
2023-07-03 04:02:19+00:00,45249100161,133.03,2,0.0,0,294926,m,1
2023-07-04 03:52:57+00:00,45249100161,132.9455,1,0.0,0,14,m,1
2023-07-05 03:43:35+00:00,45249100161,133.085,2,0.0,0,786446,m,1
2023-07-06 03:34:13+00:00,45249100161,132.9061,2,0.0,0,524302,m,1
2023-07-07 03:24:51+00:00,45249100161,132.6877,2,0.0,0,786442,m,1
2023-07-08 03:15:29+00:00,45249100161,132.7037,2,0.0,0,819214,m,1
2023-07-09 03:06:06+00:00,45249100161,132.8189,2,0.0,0,786446,m,1
2023-07-10 02:56:44+00:00,45249100161,132.8273,2,0.0,0,786446,m,1
2023-08-01 23:22:02+00:00,45249100161,136.2245,2,0.0,0,802830,m,1
2023-08-03 10:15:33+00:00,45249100161,135.847,1,0.0,0,12,m,1
2023-08-22 20:07:07+00:00,45249100161,134.1616,2,0.0,0,837646,m,1
2023-08-24 07:00:38+00:00,45249100161,134.1569,1,0.0,0,14,m,1
2023-09-12 16:52:14+00:00,45249100161,132.5755,2,0.0,0,802830,m,1
2023-09-14 03:45:44+00:00,45249100161,133.0939,1,0.0,0,14,m,1
2023-10-03 13:37:16+00:00,45249100161,132.1241,2,0.0,0,802830,m,1
2023-10-05 00:30:46+00:00,45249100161,132.4546,1,0.0,0,6,m,1
2023-10-24 10:22:20+00:00,45249100161,132.1783,2,0.0,0,802830,m,1
2023-10-25 21:15:51+00:00,45249100161,132.3282,1,0.0,0,33798,m,1
2023-11-14 07:07:26+00:00,45249100161,132.1018,2,0.0,0,802830,m,1
2023-11-15 18:00:56+00:00,45249100161,132.5034,1,0.0,0,35846,m,1
2023-12-05 03:52:31+00:00,45249100161,131.7892,2,0.0,0,802830,m,1
2023-12-06 14:46:02+00:00,45249100161,132.1409,1,0.0,0,32774,m,1
2024-01-15 21:22:41+00:00,45249100161,131.5474,2,0.0,0,278542,m,1
2024-02-05 18:07:47+00:00,45249100161,131.7219,2,0.0,0,278542,m,1
2024-02-26 14:52:52+00:00,45249100161,132.3147,2,0.0,0,278542,m,1
2024-02-28 01:46:23+00:00,45249100161,131.5714,1,0.0,0,6,m,1
2024-03-18 11:37:54+00:00,45249100161,131.8308,1,0.0,0,16398,m,1
2024-03-19 22:31:25+00:00,45249100161,132.2876,1,0.0,0,34822,m,1
2024-04-08 08:22:59+00:00,45249100161,131.5462,1,0.0,0,16398,m,1
2024-04-09 19:16:30+00:00,45249100161,131.6755,1,0.0,0,6,m,1
2024-04-29 05:08:04+00:00,45249100161,131.2571,1,0.0,0,16398,m,1
2024-04-30 16:01:35+00:00,45249100161,131.6782,1,0.0,0,2054,m,1
2024-05-20 01:53:09+00:00,45249100161,131.2303,2,0.0,0,278542,m,1
2024-05-21 12:46:40+00:00,45249100161,131.1305,1,0.0,0,14,m,1
2024-06-09 22:38:15+00:00,45249100161,132.4302,2,0.0,0,278542,m,1
2024-06-11 09:31:45+00:00,45249100161,131.0715,1,0.0,0,4,m,1
2024-06-30 19:23:18+00:00,45249100161,133.3916,1,0.0,0,16398,m,1
2024-07-02 06:16:48+00:00,45249100161,131.5951,1,0.0,0,14,m,1
2024-07-21 16:08:23+00:00,45249100161,131.5036,2,0.0,0,278542,m,1
2024-07-23 03:01:54+00:00,45249100161,135.4073,1,0.0,0,14,m,1
2024-08-11 12:53:28+00:00,45249100161,134.0089,2,0.0,0,313358,m,1
2024-08-12 23:46:59+00:00,45249100161,134.7606,2,0.0,2,524298,m,1
2024-09-01 09:38:33+00:00,45249100161,133.1656,2,0.0,0,802830,m,1
2024-09-02 20:32:04+00:00,45249100161,133.5931,1,0.0,0,14,m,1
2024-10-13 03:08:44+00:00,45249100161,132.7221,2,0.0,0,802830,m,1
2024-10-14 14:02:15+00:00,45249100161,132.6322,1,0.0,0,32774,m,1
2024-11-02 23:53:48+00:00,45249100161,132.3925,2,0.0,2,802826,m,1
2024-11-04 10:47:19+00:00,45249100161,131.9452,1,0.0,0,32772,m,1
2024-11-23 20:38:54+00:00,45249100161,132.3759,2,0.0,0,802830,m,1
2024-11-25 07:32:25+00:00,45249100161,132.0046,1,0.0,0,12,m,1
2025-01-25 10:54:07+00:00,45249100161,132.1077,2,0.0,0,802830,m,1
2025-01-26 21:47:38+00:00,45249100161,132.0744,1,0.0,0,6,m,1
2025-02-15 07:39:11+00:00,45249100161,131.2733,2,0.0,0,278542,m,1
2025-02-16 18:32:42+00:00,45249100161,131.5204,1,0.0,0,2054,m,1
2025-03-08 04:24:14+00:00,45249100161,131.2596,2,0.0,0,540686,m,1
2025-06-01 02:18:06+00:00,45249100161,131.5599,1,0.0,0,34830,m,1
2025-06-21 23:03:10+00:00,45249100161,138.1717,1,0.0,0,14,m,1
2025-07-11 08:54:46+00:00,45249100161,133.6193,2,0.0,0,802830,m,1
2025-07-12 19:48:17+00:00,45249100161,137.6742,1,0.0,0,14,m,1
2025-08-01 05:39:50+00:00,45249100161,134.3557,2,0.0,0,802830,m,1
2025-08-02 16:33:21+00:00,45249100161,135.0167,1,0.0,0,32774,m,1
2025-08-22 02:24:55+00:00,45249100161,134.7769,2,0.0,0,278542,m,1
2025-08-23 13:18:26+00:00,45249100161,136.0836,1,0.0,0,12,m,1
2025-09-11 23:09:58+00:00,45249100161,138.2827,2,0.0,0,802830,m,1
2025-09-13 10:03:29+00:00,45249100161,137.1088,1,0.0,0,14,m,1
2025-10-02 19:55:02+00:00,45249100161,133.6623,2,0.0,0,802830,m,1
2025-10-04 06:48:33+00:00,45249100161,133.6703,1,0.0,0,14,m,1
2025-10-23 16:40:08+00:00,45249100161,132.9595,2,0.0,0,802830,m,1
2025-10-25 03:33:39+00:00,45249100161,133.0987,1,0.0,0,14,m,1
2025-11-13 13:25:11+00:00,45249100161,132.7689,2,0.0,0,802830,m,1
2025-11-15 00:18:42+00:00,45249100161,132.5916,1,0.0,0,14,m,1
2025-12-04 10:10:15+00:00,45249100161,131.9017,2,0.0,0,278542,m,1
2025-12-05 21:03:46+00:00,45249100161,132.3875,1,0.0,0,4,m,1
2025-12-25 06:55:21+00:00,45249100161,131.7795,2,0.0,0,278542,m,1
2025-12-26 17:48:52+00:00,45249100161,131.9143,1,0.0,0,34822,m,1
2026-01-15 03:40:25+00:00,45249100161,131.8519,2,0.0,0,278542,m,1
2026-01-16 14:33:55+00:00,45249100161,131.5147,1,0.0,0,34820,m,1
2026-02-05 00:25:29+00:00,45249100161,132.2342,2,0.0,0,802830,m,1
2026-02-06 11:19:00+00:00,45249100161,132.4267,1,0.0,0,32774,m,1
2026-02-25 21:10:35+00:00,45249100161,131.4378,2,0.0,0,802830,m,1
2026-02-27 08:04:07+00:00,45249100161,131.2192,1,0.0,0,12,m,1
