Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-05 05:24:56+00:00,45248802044,374.2806,1,0.0,0,2,m,1
2023-10-14 11:59:08+00:00,45248802044,375.3224,1,0.0,0,4,m,1
2023-11-04 08:44:13+00:00,45248802044,374.0627,1,0.11254166788,0,4,m,1
2023-11-25 05:29:18+00:00,45248802044,373.2178,1,0.0,0,12,m,1
2023-11-27 16:25:14+00:00,45248802044,372.8978,1,0.04349031374,0,14,m,1
2024-01-05 22:59:28+00:00,45248802044,374.0627,1,0.0,0,4,m,1
2024-01-08 09:55:23+00:00,45248802044,374.1268,1,0.0,0,14,m,1
2024-02-19 03:25:34+00:00,45248802044,374.0852,0,0.00553255544,0,0,m,1
2024-03-08 13:14:43+00:00,45248802044,374.9107,1,0.15305131458,0,4,m,1
2024-03-11 00:10:37+00:00,45248802044,373.3409,1,0.0,0,6,m,1
2024-03-29 09:59:47+00:00,45248802044,374.2038,1,0.04258260539,0,4,m,1
2024-04-19 06:44:53+00:00,45248802044,373.4484,0,0.0,0,0,m,1
2024-05-10 03:29:56+00:00,45248802044,373.6465,0,0.0,0,0,m,1
2024-05-12 14:25:52+00:00,45248802044,373.188,1,0.0,0,6,m,1
2024-05-31 00:15:01+00:00,45248802044,373.7686,1,0.03834280186,0,12,m,1
2024-06-02 11:10:57+00:00,45248802044,373.5397,1,0.0,0,6,m,1
2024-06-20 21:00:06+00:00,45248802044,374.4124,0,0.0,0,0,m,1
2024-06-23 07:56:01+00:00,45248802044,374.2125,1,0.0,0,2,m,1
2024-07-11 17:45:09+00:00,45248802044,374.4533,1,0.05828561149,0,2052,m,1
2024-07-14 04:41:05+00:00,45248802044,374.2368,1,0.0,0,10,m,1
2024-08-01 14:30:14+00:00,45248802044,376.0886,1,0.0,0,8,m,1
2024-08-04 01:26:09+00:00,45248802044,375.6213,1,0.00941261708,0,4,m,1
2024-08-22 11:15:18+00:00,45248802044,375.804,1,0.0,0,4,m,1
2024-08-24 22:11:13+00:00,45248802044,376.4083,1,0.0,0,8,m,1
2024-09-12 08:00:24+00:00,45248802044,376.0629,0,0.0,0,0,m,1
2024-09-14 18:56:19+00:00,45248802044,373.3244,1,0.0,0,2060,m,1
2024-10-03 04:45:33+00:00,45248802044,374.8646,0,0.0,0,0,m,1
2024-10-05 15:41:27+00:00,45248802044,374.3781,1,0.0,0,14,m,1
2024-10-24 01:30:36+00:00,45248802044,374.801,1,0.07604653089,0,4,m,1
2024-10-26 12:26:31+00:00,45248802044,374.5375,1,0.07069103881,0,2,m,1
2024-12-04 19:00:45+00:00,45248802044,374.6144,1,0.46284534639,0,2052,m,1
2024-12-07 05:56:40+00:00,45248802044,373.4263,1,0.03231823934,0,2062,m,1
2024-12-25 15:45:49+00:00,45248802044,374.9818,1,0.42997062502,0,2052,m,1
2024-12-28 02:41:45+00:00,45248802044,374.2916,1,0.0,0,10,m,1
2025-01-15 12:30:53+00:00,45248802044,374.66,1,0.0,0,4,m,1
2025-01-17 23:26:49+00:00,45248802044,374.2513,0,0.0,0,0,m,1
2025-02-05 09:15:57+00:00,45248802044,374.3629,0,0.0,0,0,m,1
2025-02-07 20:11:51+00:00,45248802044,373.9079,1,0.0275263874,0,12,m,1
2025-03-21 13:42:03+00:00,45248802044,374.2175,0,0.0,0,0,m,1
2025-04-08 23:31:11+00:00,45248802044,375.7794,1,0.55017670501,0,3076,m,1
2025-04-11 10:27:07+00:00,45248802044,374.1859,1,0.0,0,2,m,1
