Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:36+00:00,45247201191,349.8602,1,0.70102717178,0,34822,m,1
2023-08-24 07:01:40+00:00,45247201191,344.9023,1,0.0,0,10,m,1
2023-09-01 18:28:24+00:00,45247201191,343.4349,1,0.08575097794,0,6,m,1
2023-09-14 03:46:47+00:00,45247201191,345.4962,1,0.04634815779,0,14,m,1
2023-10-05 00:31:48+00:00,45247201191,344.0755,2,0.09875752684,0,296966,m,1
2023-10-13 11:58:32+00:00,45247201191,343.431,1,0.00480641125,0,6,m,1
2023-11-03 08:43:37+00:00,45247201191,343.6722,1,0.01570596245,0,6,m,1
2023-11-15 18:01:58+00:00,45247201191,344.2595,1,0.36170575112,0,35846,m,1
2023-11-24 05:28:42+00:00,45247201191,343.9527,1,0.09154183861,0,6,m,1
2023-12-06 14:47:04+00:00,45247201191,343.7998,1,0.11204475177,0,32774,m,1
2023-12-15 02:13:46+00:00,45247201191,344.6242,1,0.00955849277,0,32774,m,1
2024-01-04 22:58:52+00:00,45247201191,344.1688,1,0.02017563517,0,6,m,1
2024-01-25 19:43:58+00:00,45247201191,373.7555,1,0.35586504026,0,34822,m,1
2024-02-15 16:29:03+00:00,45247201191,381.6042,1,0.0,0,35846,m,1
2024-02-28 01:47:25+00:00,45247201191,343.6042,1,0.03513089823,0,6,m,1
2024-03-07 13:14:07+00:00,45247201191,347.25,1,0.02287131276,0,6,m,1
2024-03-19 22:32:28+00:00,45247201191,345.822,1,0.35362682956,0,34822,m,1
2024-03-28 09:59:11+00:00,45247201191,343.4455,1,0.0,0,2062,m,1
2024-04-09 19:17:32+00:00,45247201191,354.4437,1,0.4950342568,0,34818,m,1
2024-04-30 16:02:37+00:00,45247201191,340.5336,1,0.33481787939,0,34822,m,1
2024-05-09 03:29:20+00:00,45247201191,342.985,1,0.0,1,6,m,1
2024-05-21 12:47:42+00:00,45247201191,350.238,1,0.02943067083,0,14,m,1
2024-05-30 00:14:25+00:00,45247201191,360.2106,1,0.0761332563,0,32774,m,1
2024-06-11 09:32:48+00:00,45247201191,342.9065,1,0.01692044576,0,6,m,1
2024-06-19 20:59:30+00:00,45247201191,364.9028,1,0.10256492514,0,34822,m,1
2024-07-02 06:17:50+00:00,45247201191,365.0842,1,0.01778472882,0,14,m,1
2024-07-10 17:44:33+00:00,45247201191,345.6647,1,0.02857897959,0,14,m,1
2024-07-23 03:02:56+00:00,45247201191,348.4186,1,0.06396757883,0,14,m,1
2024-07-31 14:29:38+00:00,45247201191,365.7059,1,0.00168402117,0,14,m,1
2024-08-12 23:48:01+00:00,45247201191,345.9469,2,0.08212585849,2,524298,m,1
2024-08-21 11:14:42+00:00,45247201191,365.7094,1,0.00690213845,0,6,m,1
2024-09-02 20:33:06+00:00,45247201191,345.0755,1,0.14233955606,0,14,m,1
2024-10-02 04:44:57+00:00,45247201191,344.3121,1,0.02366223782,0,14,m,1
2024-10-14 14:03:17+00:00,45247201191,343.8644,1,0.14852116351,0,32774,m,1
2024-10-23 01:30:00+00:00,45247201191,343.9885,1,0.05728978797,0,35846,m,1
2024-11-04 10:48:21+00:00,45247201191,343.3061,1,0.8894869144,0,35846,m,1
2024-11-25 07:33:27+00:00,45247201191,343.6044,1,0.00663860498,0,6,m,1
2025-01-14 12:30:17+00:00,45247201191,369.1594,1,0.03098498523,0,34822,m,1
2025-01-26 21:48:40+00:00,45247201191,344.7175,1,0.50406579768,0,35846,m,1
2025-05-11 05:34:01+00:00,45247201191,348.9586,1,0.00799867457,0,6,m,1
2025-06-01 02:19:08+00:00,45247201191,342.603,1,0.00657119032,0,6,m,1
2025-06-09 13:45:51+00:00,45247201191,344.1173,1,0.06237890038,0,6,m,1
2025-06-21 23:04:12+00:00,45247201191,361.8899,1,0.01276469455,0,14,m,1
2025-06-30 10:30:56+00:00,45247201191,345.6503,1,0.0167364628,0,14,m,1
2025-07-12 19:49:19+00:00,45247201191,352.0147,1,0.01856930284,0,14,m,1
2025-07-21 07:16:02+00:00,45247201191,368.3425,1,0.0,0,14,m,1
2025-08-02 16:34:23+00:00,45247201191,345.9736,2,0.02175026192,0,786442,m,1
2025-08-11 04:01:05+00:00,45247201191,356.6186,1,0.00678580622,0,14,m,1
2025-08-23 13:19:28+00:00,45247201191,345.8263,1,0.00502019949,0,10,m,1
2025-09-01 00:46:11+00:00,45247201191,345.666,1,0.0,0,14,m,1
2025-09-13 10:04:31+00:00,45247201191,345.4905,1,0.01340032729,0,14,m,1
2025-09-21 21:31:13+00:00,45247201191,354.8883,1,0.0451768227,0,14,m,1
2025-10-04 06:49:36+00:00,45247201191,344.4665,1,0.0,0,14,m,1
2025-10-12 18:16:18+00:00,45247201191,343.2371,1,0.11885286218,0,32774,m,1
2025-10-25 03:34:42+00:00,45247201191,344.3318,1,0.39072630943,0,32774,m,1
2025-11-02 15:01:24+00:00,45247201191,351.8267,1,0.03588690831,0,33806,m,1
2025-11-15 00:19:44+00:00,45247201191,344.3719,1,0.43495745554,0,34822,m,1
2025-12-14 08:31:30+00:00,45247201191,343.4228,1,0.0,0,14,m,1
2026-01-04 05:16:37+00:00,45247201191,343.1786,1,0.08338738683,0,34822,m,1
2026-01-16 14:34:58+00:00,45247201191,343.8742,1,0.2500918459,0,34822,m,1
2026-01-25 02:01:41+00:00,45247201191,343.5237,1,0.00266927711,0,6,m,1
2026-02-06 11:20:02+00:00,45247201191,343.665,1,0.0,0,2,m,1
2026-02-27 08:05:09+00:00,45247201191,343.3429,1,0.00223016387,0,14,m,1
