Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-15 01:50:11+00:00,45255001101,166.6091,1,0.0,0,34822,m,1
2024-06-17 07:52:21+00:00,45255001101,171.5531,1,0.0,0,14,m,1
2024-06-25 19:20:20+00:00,45255001101,168.2617,1,0.0,0,14,m,1
2024-07-08 04:37:23+00:00,45255001101,170.8185,1,0.0,0,14,m,1
2024-07-16 16:05:24+00:00,45255001101,169.0358,1,0.0,0,14,m,1
2024-07-29 01:22:29+00:00,45255001101,169.3326,2,0.0,0,294926,m,1
2024-08-06 12:50:29+00:00,45255001101,167.3425,1,0.0,0,14,m,1
2024-08-27 09:35:33+00:00,45255001101,167.2823,1,0.0,0,14,m,1
2024-09-08 18:52:39+00:00,45255001101,167.6899,1,0.0,0,32782,m,1
2024-09-17 06:20:40+00:00,45255001101,167.4468,1,0.0,0,14,m,1
2024-09-29 15:37:47+00:00,45255001101,171.2453,1,0.0,0,14,m,1
2024-10-08 03:05:46+00:00,45255001101,167.2604,1,0.0,0,14,m,1
2024-10-20 12:22:51+00:00,45255001101,169.8111,1,0.0,0,14,m,1
2024-10-28 23:50:50+00:00,45255001101,172.9155,2,0.0,2,524298,m,1
2024-11-10 09:07:55+00:00,45255001101,171.9835,1,0.0,0,14,m,1
2024-11-18 20:35:55+00:00,45255001101,167.5864,1,0.0,0,6,m,1
2024-12-01 05:53:00+00:00,45255001101,170.4876,1,0.0,0,14,m,1
2024-12-09 17:20:59+00:00,45255001101,166.4751,1,0.0,0,6,m,1
2024-12-22 02:38:03+00:00,45255001101,175.9733,1,0.0,0,34830,m,1
2024-12-30 14:06:04+00:00,45255001101,168.3764,1,0.0,0,6,m,1
2025-01-11 23:23:07+00:00,45255001101,168.2034,2,0.0,2,559106,m,1
2025-01-20 10:51:08+00:00,45255001101,167.8103,1,0.0,0,14,m,1
2025-02-01 20:08:12+00:00,45255001101,172.0235,1,0.0,0,34830,m,1
2025-02-10 07:36:12+00:00,45255001101,166.8988,1,0.0,0,6,m,1
2025-02-22 16:53:17+00:00,45255001101,171.5568,1,0.0,0,34822,m,1
2025-03-03 04:21:17+00:00,45255001101,166.4496,1,0.0,1,14,m,1
2025-03-15 13:38:21+00:00,45255001101,167.9554,1,0.0,0,34830,m,1
2025-03-24 01:06:22+00:00,45255001101,167.4732,1,0.0,0,34822,m,1
2025-04-05 10:23:25+00:00,45255001101,167.6705,1,0.0,0,32782,m,1
2025-04-13 21:51:26+00:00,45255001101,166.4632,1,0.0,0,6,m,1
2025-04-26 07:08:32+00:00,45255001101,170.5131,1,0.0,0,14,m,1
2025-05-04 18:36:30+00:00,45255001101,169.2046,1,0.0,0,14,m,1
2025-05-17 03:53:35+00:00,45255001101,174.5548,1,0.0,0,2062,m,1
2025-05-25 15:21:36+00:00,45255001101,167.565,1,0.0,0,14,m,1
2025-06-07 00:38:41+00:00,45255001101,169.0417,1,0.0,0,32782,m,1
2025-06-15 12:06:40+00:00,45255001101,168.2381,1,0.0,1,14,m,1
2025-06-27 21:23:46+00:00,45255001101,167.1616,1,0.0,1,14,m,1
2025-07-06 08:51:47+00:00,45255001101,167.0733,1,0.0,0,14,m,1
2025-07-18 18:08:52+00:00,45255001101,167.7334,1,0.0,0,32782,m,1
2025-07-27 05:36:53+00:00,45255001101,183.5347,1,0.0,0,34822,m,1
2025-08-08 14:53:55+00:00,45255001101,169.3978,1,0.0,0,14,m,1
2025-08-17 02:21:56+00:00,45255001101,168.9858,1,0.0,0,14,m,1
2025-08-29 11:39:01+00:00,45255001101,169.1673,1,0.0,0,14,m,1
2025-09-06 23:07:01+00:00,45255001101,166.6316,1,0.0,0,14,m,1
2025-09-19 08:24:03+00:00,45255001101,172.115,1,0.0,0,14,m,1
2025-10-10 05:09:08+00:00,45255001101,172.4539,1,0.0,0,14,m,1
2025-10-18 16:37:10+00:00,45255001101,167.1696,1,0.0,0,14,m,1
2025-10-31 01:54:15+00:00,45255001101,169.6856,1,0.0,0,2062,m,1
2025-11-08 13:22:14+00:00,45255001101,167.4235,1,0.0,0,14,m,1
2025-11-20 22:39:18+00:00,45255001101,172.4193,1,0.0,0,34830,m,1
2025-11-29 10:07:18+00:00,45255001101,166.7048,1,0.0,0,6,m,1
2025-12-11 19:24:20+00:00,45255001101,167.7698,1,0.0,0,34830,m,1
2026-01-01 16:09:27+00:00,45255001101,172.0706,1,0.0,0,34830,m,1
2026-01-10 03:37:27+00:00,45255001101,167.3316,1,0.0,0,6,m,1
2026-01-22 12:54:31+00:00,45255001101,169.4034,1,0.0,0,34830,m,1
2026-01-31 00:22:32+00:00,45255001101,167.2388,1,0.0,0,6,m,1
2026-02-12 09:39:35+00:00,45255001101,169.6354,1,0.0,0,34830,m,1
2026-02-20 21:07:36+00:00,45255001101,165.6087,1,0.0,0,32774,m,1
2026-03-05 06:24:43+00:00,45255001101,168.1729,1,0.0,0,34830,m,1
2026-03-13 17:52:43+00:00,45255001101,167.2106,1,0.0,1,14,m,1
2026-03-26 03:09:48+00:00,45255001101,171.4771,1,0.0,0,34830,m,1
2026-04-03 14:37:47+00:00,45255001101,168.7892,1,0.0,0,14,m,1
2026-04-15 23:54:53+00:00,45255001101,170.6138,1,0.0,0,34830,m,1
2026-04-24 11:22:53+00:00,45255001101,167.6194,1,0.0,0,2054,m,1
2026-05-06 20:39:57+00:00,45255001101,170.1292,1,0.0,0,34830,m,1
2026-05-15 08:07:57+00:00,45255001101,168.9927,1,0.0,0,14,m,1
2026-05-27 17:25:01+00:00,45255001101,173.1727,1,0.0,0,14,m,1
2026-06-05 04:53:00+00:00,45255001101,167.5163,1,0.0,0,14,m,1
2026-06-17 14:10:06+00:00,45255001101,174.3735,1,0.0,0,14,m,1
