Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:19+00:00,45244200571,159.7014,2,0.02070132988,2,524298,m,1
2023-03-30 05:49:57+00:00,45244200571,159.7692,2,0.03024180252,2,524298,m,1
2023-03-31 05:40:34+00:00,45244200571,160.1708,1,0.05419193431,0,6,m,1
2023-04-02 05:21:50+00:00,45244200571,160.3692,1,0.01018380628,0,14,m,1
2023-04-03 05:12:28+00:00,45244200571,160.4145,1,0.00960074868,0,12,m,1
2023-04-04 05:03:05+00:00,45244200571,160.3002,1,0.01238707983,0,12,m,1
2023-04-05 04:53:43+00:00,45244200571,160.0332,1,0.01652632641,0,12,m,1
2023-04-06 04:44:21+00:00,45244200571,160.2363,1,0.01933128064,0,12,m,1
2023-04-07 04:34:59+00:00,45244200571,160.2196,1,0.02062857733,0,12,m,1
2023-04-08 04:25:37+00:00,45244200571,160.1109,1,0.02686523554,0,12,m,1
2023-04-09 04:16:16+00:00,45244200571,160.1458,1,0.03960039398,0,12,m,1
2023-04-10 04:06:54+00:00,45244200571,160.1738,1,0.03048441469,0,12,m,1
2023-04-11 03:57:32+00:00,45244200571,160.1057,1,0.03371055629,0,12,m,1
2023-04-12 03:48:10+00:00,45244200571,160.2015,1,0.02111752509,0,14,m,1
2023-04-13 03:38:48+00:00,45244200571,160.1808,1,0.02048264207,0,14,m,1
2023-04-14 03:29:26+00:00,45244200571,160.1974,1,0.02621641159,0,14,m,1
2023-04-15 03:20:04+00:00,45244200571,160.1209,1,0.02187351247,0,12,m,1
2023-04-16 03:10:42+00:00,45244200571,160.1771,1,0.03236700663,0,14,m,1
2023-04-17 03:01:20+00:00,45244200571,160.0716,1,0.06713852794,0,12,m,1
2023-04-18 02:51:58+00:00,45244200571,160.121,1,0.04980262726,0,12,m,1
2023-04-19 02:42:35+00:00,45244200571,160.0954,1,0.07728483374,0,12,m,1
2023-04-20 02:33:13+00:00,45244200571,160.0973,1,0.04644448753,0,14,m,1
2023-04-21 02:23:51+00:00,45244200571,160.0489,1,0.03328267073,0,12,m,1
2023-04-22 02:14:29+00:00,45244200571,160.326,1,0.04622858351,0,12,m,1
2023-04-23 02:05:07+00:00,45244200571,160.1197,1,0.05520229581,0,12,m,1
2023-04-24 01:55:45+00:00,45244200571,160.1147,1,0.0733341883,0,12,m,1
2023-04-25 01:46:23+00:00,45244200571,160.1419,1,0.04422988682,0,12,m,1
2023-04-26 01:37:01+00:00,45244200571,160.2162,1,0.04264203667,0,12,m,1
2023-04-27 01:27:38+00:00,45244200571,160.2409,1,0.07247590018,0,12,m,1
2023-04-28 01:18:16+00:00,45244200571,159.9694,1,0.04702281013,0,14,m,1
2023-04-29 01:08:54+00:00,45244200571,160.2013,1,0.04296912892,0,12,m,1
2023-04-30 00:59:32+00:00,45244200571,160.1953,1,0.02529468468,0,12,m,1
2023-05-01 00:50:10+00:00,45244200571,160.2659,1,0.03231760665,0,12,m,1
2023-05-02 00:40:47+00:00,45244200571,160.2734,1,0.03161373915,0,12,m,1
2023-05-03 00:31:25+00:00,45244200571,160.2845,1,0.03321827427,0,12,m,1
2023-05-04 00:22:03+00:00,45244200571,160.0263,1,0.02521602485,0,12,m,1
2023-05-05 00:12:40+00:00,45244200571,160.2437,1,0.02939546344,0,14,m,1
2023-05-06 00:03:18+00:00,45244200571,160.2986,1,0.01912230196,0,12,m,1
2023-05-06 23:53:56+00:00,45244200571,160.9665,2,0.0147593653,2,524298,m,1
2023-05-07 23:44:34+00:00,45244200571,161.0955,2,0.02430447684,2,524296,m,1
2023-05-08 23:35:12+00:00,45244200571,161.0196,2,0.01941919534,2,524296,m,1
2023-05-09 23:25:49+00:00,45244200571,160.2003,1,0.0283542137,0,12,m,1
2023-05-10 23:16:27+00:00,45244200571,160.2087,1,0.03340435079,0,12,m,1
2023-05-11 23:07:05+00:00,45244200571,160.1178,1,0.03556483717,0,12,m,1
2023-05-12 22:57:43+00:00,45244200571,159.8764,1,0.04062340984,0,12,m,1
2023-05-14 22:38:58+00:00,45244200571,160.1565,1,0.03611083239,0,12,m,1
2023-05-15 22:29:35+00:00,45244200571,160.1861,1,0.02079287497,0,12,m,1
2023-05-16 22:20:13+00:00,45244200571,160.0796,1,0.02512487971,0,12,m,1
