Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:27+00:00,45248400373,418.2686,3,0.98293338822,0,4196356,m,1
2023-04-13 16:40:16+00:00,45248400373,418.0835,3,0.97405484379,0,4196356,m,1
2023-04-14 16:30:54+00:00,45248400373,417.4914,3,0.95765042808,0,4229124,m,1
2023-04-15 16:21:31+00:00,45248400373,417.3544,3,0.97059265396,0,4229124,m,1
2023-04-16 16:12:09+00:00,45248400373,418.4269,3,0.96733624814,0,4229124,m,1
2023-04-17 16:02:47+00:00,45248400373,417.6621,3,0.9719044871,0,4196356,m,1
2023-04-18 15:53:25+00:00,45248400373,417.5616,3,0.91015798235,0,4196358,m,1
2023-04-19 15:44:03+00:00,45248400373,416.8116,3,0.60186217584,0,4196356,m,1
2023-04-20 15:34:41+00:00,45248400373,417.6086,3,0.90709192576,0,4229124,m,1
2023-04-21 15:25:19+00:00,45248400373,418.3903,3,0.98512134735,0,4229126,m,1
2023-04-23 15:06:34+00:00,45248400373,417.1448,3,0.67581882345,0,4194308,m,1
2023-04-26 14:38:28+00:00,45248400373,418.1266,3,0.96160039547,0,4196356,m,1
2023-04-27 14:29:06+00:00,45248400373,418.5335,3,0.96719368561,0,4196358,m,1
2023-04-28 14:19:44+00:00,45248400373,418.4928,3,0.62058074766,0,4194310,m,1
2023-04-29 14:10:22+00:00,45248400373,417.9584,3,0.80625895167,0,4196358,m,1
2023-05-01 13:51:37+00:00,45248400373,418.3,3,0.84475688761,0,4194308,m,1
2023-05-02 13:42:15+00:00,45248400373,418.8806,3,0.92017171057,0,4196358,m,1
2023-05-03 13:32:53+00:00,45248400373,427.0973,3,0.30064031914,0,4194310,m,1
2023-05-04 13:23:30+00:00,45248400373,417.541,3,0.27034627661,0,4194310,m,1
2023-05-05 13:14:08+00:00,45248400373,417.9452,3,0.84907633035,0,4196358,m,1
2023-05-07 12:55:24+00:00,45248400373,426.6566,3,0.93751511413,0,4196358,m,1
2023-05-09 12:36:39+00:00,45248400373,417.1535,3,0.55533699962,0,4194308,m,1
2023-05-10 12:27:17+00:00,45248400373,417.634,3,0.6162616208,0,4194308,m,1
2023-05-11 12:17:55+00:00,45248400373,417.4686,3,0.61229832424,0,4196356,m,1
2023-05-12 12:08:32+00:00,45248400373,417.2409,3,0.67431428114,0,4194308,m,1
2023-05-13 11:59:10+00:00,45248400373,417.2026,3,0.40515312427,0,4194308,m,1
2023-05-14 11:49:48+00:00,45248400373,416.9202,3,0.7499404977,0,4194308,m,1
2023-05-15 11:40:25+00:00,45248400373,417.1923,3,0.77813940393,0,4194308,m,1
2023-05-16 11:31:03+00:00,45248400373,417.2642,3,0.69211615164,0,4196356,m,1
2023-05-17 11:21:40+00:00,45248400373,416.8634,3,0.47569255399,0,4194308,m,1
2023-05-18 11:12:18+00:00,45248400373,417.029,3,0.7163253039,0,4194308,m,1
2023-05-19 11:02:56+00:00,45248400373,417.8516,3,0.75394175847,0,4194308,m,1
2023-05-23 10:25:28+00:00,45248400373,417.5158,3,0.76168740942,0,4194308,m,1
2023-05-24 10:16:06+00:00,45248400373,417.4442,3,0.47825713354,0,4194308,m,1
2023-05-25 10:06:44+00:00,45248400373,417.317,3,0.74258997299,0,4196356,m,1
2023-05-26 09:57:22+00:00,45248400373,417.2143,3,0.58830412367,0,4194308,m,1
2023-05-27 09:48:00+00:00,45248400373,419.1428,3,0.84007298153,0,4229124,m,1
2023-05-28 09:38:38+00:00,45248400373,417.9227,3,0.63611411307,0,4194308,m,1
2023-05-29 09:29:16+00:00,45248400373,417.4747,3,0.6181939071,0,4194308,m,1
2023-05-30 09:19:53+00:00,45248400373,417.4928,3,0.69076369207,0,4194308,m,1
2023-05-31 09:10:31+00:00,45248400373,417.3265,3,0.74198633834,0,4194308,m,1
2023-06-01 09:01:09+00:00,45248400373,417.7958,3,0.72451486188,0,4194308,m,1
