Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:50+00:00,45270000661,195.7219,1,0.0,0,32782,m,1
2023-09-05 16:48:42+00:00,45270000661,200.3649,1,0.0,0,34830,m,1
2023-09-07 03:42:02+00:00,45270000661,200.8132,2,0.0,0,294926,m,1
2023-09-28 00:27:06+00:00,45270000661,196.2321,1,0.0,1,32782,m,1
2023-10-17 10:18:49+00:00,45270000661,194.8114,2,0.0,0,296974,m,1
2023-10-18 21:12:09+00:00,45270000661,201.9511,1,0.0,0,34830,m,1
2023-11-07 07:03:55+00:00,45270000661,221.515,2,0.0,0,297998,m,1
2023-11-08 17:57:15+00:00,45270000661,208.8941,1,0.0,0,35854,m,1
2023-11-28 03:49:00+00:00,45270000661,210.4564,2,0.0,0,297998,m,1
2023-11-29 14:42:20+00:00,45270000661,206.1076,1,0.0,0,35854,m,1
2023-12-19 00:34:04+00:00,45270000661,205.4807,1,0.0,0,35854,m,1
2023-12-20 11:27:24+00:00,45270000661,214.985,1,0.0,0,34830,m,1
2024-01-08 21:19:10+00:00,45270000661,208.8321,1,0.0,0,35854,m,1
2024-01-10 08:12:30+00:00,45270000661,211.5995,2,0.0,0,296974,m,1
2024-01-29 18:04:16+00:00,45270000661,204.3499,1,0.0,0,34822,m,1
2024-01-31 04:57:36+00:00,45270000661,212.3476,1,0.0,0,35854,m,1
2024-02-19 14:49:21+00:00,45270000661,210.9705,1,0.0,0,35854,m,1
2024-02-21 01:42:41+00:00,45270000661,219.8728,1,0.0,0,34830,m,1
2024-03-11 11:34:24+00:00,45270000661,208.0403,1,0.0,0,35854,m,1
2024-03-12 22:27:43+00:00,45270000661,218.9379,1,0.0,0,35846,m,1
2024-04-01 08:19:28+00:00,45270000661,195.195,1,0.0,0,34830,m,1
2024-04-02 19:12:48+00:00,45270000661,208.5852,1,0.0,0,35846,m,1
2024-04-22 05:04:34+00:00,45270000661,196.3584,1,0.0,0,34830,m,1
2024-04-23 15:57:54+00:00,45270000661,209.0003,1,0.0,0,35854,m,1
2024-05-13 01:49:38+00:00,45270000661,202.0656,1,0.0,0,34830,m,1
2024-05-14 12:42:58+00:00,45270000661,197.6783,1,0.0,0,34830,m,1
2024-06-02 22:34:44+00:00,45270000661,208.6406,2,0.0,0,296974,m,1
2024-06-04 09:28:04+00:00,45270000661,199.3777,1,0.0,0,34830,m,1
2024-06-23 19:19:48+00:00,45270000661,207.9639,2,0.0,0,296974,m,1
2024-06-25 06:13:07+00:00,45270000661,195.8571,1,0.0,0,14,m,1
2024-07-14 16:04:51+00:00,45270000661,202.2207,2,0.0,0,296974,m,1
2024-07-16 02:58:11+00:00,45270000661,195.6673,2,0.0,0,296974,m,1
2024-08-05 23:43:16+00:00,45270000661,198.5664,2,0.0,2,821258,m,1
2024-08-26 20:28:20+00:00,45270000661,203.6775,1,0.0,0,33806,m,1
2024-09-15 06:20:06+00:00,45270000661,209.4707,2,0.0,0,296974,m,1
2024-09-16 17:13:26+00:00,45270000661,207.0039,1,0.0,0,32782,m,1
2024-10-06 03:05:14+00:00,45270000661,203.9381,1,0.0,0,34830,m,1
2024-10-07 13:58:34+00:00,45270000661,195.4715,1,0.0,0,34830,m,1
2024-10-26 23:50:18+00:00,45270000661,197.2021,2,0.0,2,821258,m,1
2024-10-28 10:43:37+00:00,45270000661,206.4842,1,0.0,0,34830,m,1
2024-11-16 20:35:21+00:00,45270000661,209.3611,2,0.0,0,297998,m,1
2024-11-18 07:28:42+00:00,45270000661,200.4668,1,0.0,0,32774,m,1
2024-12-07 17:20:26+00:00,45270000661,210.0707,2,0.0,0,297998,m,1
2024-12-09 04:13:46+00:00,45270000661,203.1116,2,0.0,0,297990,m,1
2024-12-28 14:05:31+00:00,45270000661,207.3092,1,0.0,0,35846,m,1
2024-12-30 00:58:51+00:00,45270000661,205.3565,2,0.0,0,297998,m,1
2025-01-18 10:50:35+00:00,45270000661,212.7816,1,0.0,0,35846,m,1
2025-01-19 21:43:55+00:00,45270000661,212.09,1,0.0,0,35854,m,1
2025-03-02 15:14:04+00:00,45270000661,209.9658,2,0.0,2,559114,m,1
2025-03-22 01:05:49+00:00,45270000661,208.4902,2,0.0,0,297998,m,1
2025-03-23 11:59:09+00:00,45270000661,197.8432,1,0.0,0,34830,m,1
2025-04-11 21:50:53+00:00,45270000661,208.2395,2,0.0,0,297998,m,1
2025-05-02 18:35:58+00:00,45270000661,199.0585,1,0.0,0,34830,m,1
2025-05-04 05:29:18+00:00,45270000661,206.6409,1,0.0,0,34830,m,1
2025-05-23 15:21:03+00:00,45270000661,201.524,2,0.0,0,296974,m,1
2025-05-25 02:14:24+00:00,45270000661,196.3627,1,0.0,0,32782,m,1
2025-06-13 12:06:08+00:00,45270000661,199.7244,1,0.0,0,34830,m,1
2025-06-14 22:59:28+00:00,45270000661,196.4847,1,0.0,0,32782,m,1
2025-07-04 08:51:14+00:00,45270000661,202.4857,2,0.0,2,559114,m,1
2025-07-05 19:44:34+00:00,45270000661,195.8127,1,0.0,0,32782,m,1
2025-07-25 05:36:19+00:00,45270000661,199.8131,1,0.0,0,34822,m,1
2025-07-26 16:29:39+00:00,45270000661,198.9831,2,0.0,0,297990,m,1
2025-08-15 02:21:23+00:00,45270000661,203.955,1,0.0,0,34830,m,1
2025-08-16 13:14:43+00:00,45270000661,197.2037,1,0.0,0,32782,m,1
2025-09-04 23:06:28+00:00,45270000661,202.9882,1,0.0,0,34830,m,1
2025-09-06 09:59:48+00:00,45270000661,200.3061,1,0.0,0,34830,m,1
2025-09-25 19:51:31+00:00,45270000661,201.46,1,0.0,0,34830,m,1
2025-09-27 06:44:51+00:00,45270000661,196.6506,1,0.0,0,34830,m,1
2025-10-16 16:36:37+00:00,45270000661,197.0765,2,0.0,2,822282,m,1
2025-10-18 03:29:57+00:00,45270000661,198.7913,1,0.0,0,34830,m,1
2025-11-06 13:21:41+00:00,45270000661,208.6094,2,0.0,0,297998,m,1
2025-11-08 00:15:01+00:00,45270000661,207.0024,1,0.0,0,35846,m,1
2025-11-27 10:06:45+00:00,45270000661,211.5273,2,0.0,2,822282,m,1
2025-11-28 21:00:05+00:00,45270000661,209.8351,1,0.0,0,34830,m,1
2025-12-18 06:51:48+00:00,45270000661,206.4645,2,0.0,0,822286,m,1
2025-12-19 17:45:08+00:00,45270000661,215.4345,2,0.0,0,297998,m,1
2026-01-09 14:30:14+00:00,45270000661,210.0553,1,0.0,0,35854,m,1
2026-01-29 00:21:59+00:00,45270000661,207.0094,2,0.0,0,297998,m,1
2026-01-30 11:15:19+00:00,45270000661,206.1301,2,0.0,0,297990,m,1
2026-02-20 08:00:23+00:00,45270000661,201.0169,2,0.0,0,297998,m,1
2026-03-11 17:52:11+00:00,45270000661,213.679,2,0.0,0,297990,m,1
2026-03-13 04:45:31+00:00,45270000661,209.2367,1,0.0,1,35846,m,1
2026-04-01 14:37:14+00:00,45270000661,196.4299,2,0.0,0,296974,m,1
2026-04-22 11:22:20+00:00,45270000661,217.5422,2,0.0,0,297990,m,1
2026-04-23 22:15:40+00:00,45270000661,197.2742,1,0.0,0,32782,m,1
2026-05-13 08:07:24+00:00,45270000661,203.6796,2,0.0,0,297998,m,1
2026-05-14 19:00:44+00:00,45270000661,202.1609,1,0.0,0,32774,m,1
2026-06-03 04:52:28+00:00,45270000661,192.8208,2,0.0,0,822278,m,1
2026-06-04 15:45:47+00:00,45270000661,195.9086,1,0.0,0,34830,m,1
2026-06-24 01:37:34+00:00,45270000661,201.3434,2,0.0,0,296974,m,1
2026-06-25 12:30:54+00:00,45270000661,195.8403,1,0.0,0,32782,m,1
2026-07-14 22:22:37+00:00,45270000661,198.5367,1,0.0,0,51214,m,1
