Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 21:41:13+00:00,45280900051,2392.4364,1,0.82474183221,0,51214,m,1
2023-08-06 08:33:44+00:00,45280900051,2373.1043,1,0.08506807343,0,8206,m,1
2023-08-25 18:26:18+00:00,45280900051,2455.0076,1,0.7277289686,0,51214,m,1
2023-08-27 05:18:49+00:00,45280900051,2375.2788,2,0.18643275831,0,270350,m,1
2023-09-15 15:11:25+00:00,45280900051,2506.8722,1,0.85234168589,0,51206,m,1
2023-09-17 02:03:55+00:00,45280900051,2375.5456,1,0.0671208503,0,8206,m,1
2023-10-06 11:56:26+00:00,45280900051,2467.5193,2,0.57680306687,0,311310,m,1
2023-10-07 22:48:57+00:00,45280900051,2375.138,2,0.16173417248,0,270350,m,1
2023-10-27 08:41:31+00:00,45280900051,2457.4705,1,0.85791321604,0,51214,m,1
2023-10-28 19:34:02+00:00,45280900051,2371.0212,1,0.10521150924,0,8206,m,1
2023-11-17 05:26:36+00:00,45280900051,2454.2793,1,0.7760092707,0,51206,m,1
2023-11-18 16:19:07+00:00,45280900051,2375.683,1,0.13001853588,0,8206,m,1
2023-12-08 02:11:42+00:00,45280900051,2442.2371,1,0.73680448774,0,51214,m,1
2023-12-09 13:04:12+00:00,45280900051,2372.8328,1,0.17157776798,0,8206,m,1
2023-12-28 22:56:47+00:00,45280900051,2511.8815,1,0.04666951409,1,51214,m,1
2023-12-30 09:49:18+00:00,45280900051,2373.0062,1,0.09139423027,0,8206,m,1
2024-01-18 19:41:52+00:00,45280900051,2685.2528,1,0.08276638157,0,49166,m,1
2024-02-08 16:26:57+00:00,45280900051,2684.3708,1,0.04232692569,0,49166,m,1
2024-02-10 03:19:28+00:00,45280900051,2370.2472,1,0.14632309484,0,8206,m,1
2024-02-29 13:12:02+00:00,45280900051,2463.3609,1,0.11526811597,0,51214,m,1
2024-03-02 00:04:33+00:00,45280900051,2372.9276,1,0.12890145417,0,8206,m,1
2024-03-21 09:57:06+00:00,45280900051,2464.1192,1,0.73049128709,0,51214,m,1
