Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:15+00:00,45243200201,51.0158,1,0.92702733417,0,43014,m,1
2023-08-11 08:37:02+00:00,45243200201,53.161,2,0.0,0,837640,m,1
2023-08-30 18:28:12+00:00,45243200201,54.2204,1,0.17751743426,0,40974,m,1
2023-09-01 05:22:07+00:00,45243200201,61.825,2,0.14655218498,0,837644,m,1
2023-09-09 16:50:27+00:00,45243200201,52.0437,1,0.09556313603,0,8206,m,1
2023-09-20 15:13:18+00:00,45243200201,51.5235,1,0.5848775563,0,40966,m,1
2023-09-30 13:35:30+00:00,45243200201,51.1635,1,0.22407613868,0,8204,m,1
2023-10-11 11:58:20+00:00,45243200201,52.0326,1,0.88503182928,0,43014,m,1
2023-10-12 22:52:14+00:00,45243200201,51.5434,2,0.0,0,802830,m,1
2023-10-21 10:20:34+00:00,45243200201,51.3164,1,0.41690888766,0,40972,m,1
2023-11-01 08:43:25+00:00,45243200201,50.4248,1,0.50738397405,0,40966,m,1
2023-11-02 19:37:20+00:00,45243200201,50.3374,2,0.03134579028,0,313358,m,1
2023-11-11 07:05:39+00:00,45243200201,50.2762,1,0.3132833354,0,8206,m,1
2023-11-22 05:28:31+00:00,45243200201,50.122,1,0.1342809792,0,8206,m,1
2023-12-02 03:50:44+00:00,45243200201,50.627,1,0.71969529238,0,8198,m,1
2023-12-13 02:13:34+00:00,45243200201,50.4786,1,0.82731706063,0,43014,m,1
2023-12-14 13:07:29+00:00,45243200201,50.148,1,0.07059103389,0,16398,m,1
2023-12-23 00:35:49+00:00,45243200201,50.434,1,0.65050204556,1,8198,m,1
2024-01-02 22:58:41+00:00,45243200201,50.3434,1,0.86226156078,0,43014,m,1
2024-01-04 09:52:35+00:00,45243200201,49.6641,2,0.01821938822,0,278542,m,1
2024-01-23 19:43:47+00:00,45243200201,50.6757,1,0.7720157829,0,40966,m,1
2024-01-25 06:37:41+00:00,45243200201,50.0537,2,0.00486712858,0,802830,m,1
2024-02-02 18:06:00+00:00,45243200201,50.5165,1,0.86936401137,0,43014,m,1
2024-02-13 16:28:51+00:00,45243200201,50.4618,1,0.84603293693,0,43014,m,1
2024-02-15 03:22:46+00:00,45243200201,49.9762,2,0.0230270963,0,802830,m,1
2024-02-23 14:51:05+00:00,45243200201,50.3303,1,0.60715355182,0,8198,m,1
2024-03-05 13:13:56+00:00,45243200201,50.0665,1,0.51209707527,0,8198,m,1
2024-03-07 00:07:50+00:00,45243200201,50.234,1,0.02625889306,0,18446,m,1
2024-03-15 11:36:07+00:00,45243200201,50.1179,1,0.47454605937,0,8198,m,1
2024-03-26 09:58:59+00:00,45243200201,49.997,1,0.68485983027,0,10246,m,1
2024-03-27 20:52:54+00:00,45243200201,49.8663,2,0.0252224902,0,278542,m,1
2024-04-05 08:21:12+00:00,45243200201,49.8182,1,0.01623583388,0,8204,m,1
2024-04-16 06:44:05+00:00,45243200201,49.6257,1,0.01391909371,0,8204,m,1
2024-04-17 17:37:59+00:00,45243200201,49.4413,1,0.05396879478,0,49166,m,1
2024-04-26 05:06:18+00:00,45243200201,49.378,1,0.01214637782,0,8204,m,1
2024-05-07 03:29:08+00:00,45243200201,49.3418,1,0.03373553411,0,8206,m,1
2024-05-08 14:23:03+00:00,45243200201,49.3555,1,0.0075650622,0,16398,m,1
2024-05-17 01:51:22+00:00,45243200201,49.8415,1,0.13250120083,0,8204,m,1
2024-05-28 00:14:13+00:00,45243200201,50.1827,1,0.93449500073,0,43014,m,1
2024-05-29 11:08:08+00:00,45243200201,49.5718,2,0.00481137072,0,278542,m,1
2024-06-06 22:36:29+00:00,45243200201,50.1307,1,0.58080174389,1,2054,m,1
2024-06-17 20:59:19+00:00,45243200201,49.6455,1,0.81334266894,0,43014,m,1
2024-06-19 07:53:13+00:00,45243200201,49.9634,1,0.00919880579,0,16398,m,1
2024-06-27 19:21:31+00:00,45243200201,49.9945,1,0.25201951635,0,8204,m,1
2024-07-08 17:44:22+00:00,45243200201,53.6704,1,0.26365803768,0,40974,m,1
2024-07-10 04:38:16+00:00,45243200201,53.8515,2,0.00570669798,0,804872,m,1
2024-07-18 16:06:36+00:00,45243200201,54.0924,1,0.17305859343,0,8206,m,1
2024-07-29 14:29:27+00:00,45243200201,50.9963,1,0.12027185368,0,8206,m,1
2024-07-31 01:23:21+00:00,45243200201,50.6401,2,0.0061080595,0,804878,m,1
2024-08-08 12:51:41+00:00,45243200201,51.8616,1,0.0104464836,0,8206,m,1
2024-08-19 11:14:31+00:00,45243200201,52.2694,1,0.20088595703,0,8204,m,1
2024-08-20 22:08:25+00:00,45243200201,60.7132,2,0.1027423826,0,802826,m,1
2024-08-29 09:36:45+00:00,45243200201,52.9375,1,0.3238793174,0,40974,m,1
2024-09-09 07:59:37+00:00,45243200201,52.5721,1,0.00863145096,0,8204,m,1
2024-10-01 15:38:39+00:00,45243200201,54.8074,2,0.0,0,802826,m,1
2024-10-10 03:06:57+00:00,45243200201,55.4141,1,0.03505318971,0,8206,m,1
2024-10-21 01:29:49+00:00,45243200201,52.2549,1,0.31463094221,0,8206,m,1
2024-10-22 12:23:43+00:00,45243200201,51.7524,1,0.0,0,16398,m,1
2024-10-30 23:52:01+00:00,45243200201,54.2686,2,0.70522472988,2,565250,m,1
2024-11-10 22:14:53+00:00,45243200201,52.2535,1,0.96550795288,0,43014,m,1
2024-11-12 09:08:47+00:00,45243200201,50.6656,2,0.0,0,802830,m,1
2024-11-20 20:37:07+00:00,45243200201,51.1433,1,0.83596998602,0,40966,m,1
2024-12-01 18:59:58+00:00,45243200201,50.8876,1,0.92897457242,0,43014,m,1
2024-12-03 05:53:52+00:00,45243200201,50.3425,1,0.00118974046,0,16398,m,1
