Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:09+00:00,45245700131,67.5805,1,0.46811851008,0,14,m,1
2023-04-07 04:35:48+00:00,45245700131,67.4801,1,0.36930302296,0,14,m,1
2023-04-08 04:26:26+00:00,45245700131,68.4313,1,0.82327393191,0,14,m,1
2023-04-09 04:17:04+00:00,45245700131,67.488,1,0.48155940961,0,14,m,1
2023-04-10 04:07:42+00:00,45245700131,67.4525,1,0.55199835786,0,14,m,1
2023-04-11 03:58:20+00:00,45245700131,67.3878,1,0.02091321662,0,14,m,1
2023-04-12 03:48:58+00:00,45245700131,67.4022,1,0.0446681587,0,14,m,1
2023-04-13 03:39:36+00:00,45245700131,67.427,1,0.18185782742,0,14,m,1
2023-04-14 03:30:14+00:00,45245700131,68.194,1,0.83193389746,0,14,m,1
2023-04-15 03:20:52+00:00,45245700131,67.5975,1,0.78694936721,0,14,m,1
2023-04-16 03:11:30+00:00,45245700131,67.3479,1,0.29843948577,0,14,m,1
2023-04-17 03:02:08+00:00,45245700131,67.355,1,0.64090777389,0,14,m,1
2023-04-18 02:52:46+00:00,45245700131,67.3324,1,0.47377212179,0,14,m,1
2023-04-19 02:43:24+00:00,45245700131,67.7686,1,0.59742411061,0,14,m,1
2023-04-20 02:34:02+00:00,45245700131,67.2944,1,0.09769837208,0,14,m,1
2023-04-21 02:24:39+00:00,45245700131,67.3009,1,0.24482580365,0,14,m,1
2023-04-22 02:15:17+00:00,45245700131,67.4973,1,0.71221657309,0,14,m,1
2023-04-23 02:05:55+00:00,45245700131,67.2735,1,0.03243607006,0,14,m,1
2023-04-24 01:56:33+00:00,45245700131,67.2385,1,0.01894858313,0,14,m,1
2023-04-25 01:47:11+00:00,45245700131,67.1196,1,0.02770203771,0,14,m,1
2023-04-26 01:37:49+00:00,45245700131,67.1256,1,0.17667666805,0,14,m,1
2023-04-27 01:28:27+00:00,45245700131,67.2345,1,0.37748695382,0,14,m,1
2023-04-28 01:19:05+00:00,45245700131,67.0371,1,0.25054769925,0,14,m,1
2023-04-29 01:09:43+00:00,45245700131,67.0132,1,0.39946074189,0,14,m,1
