Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:50+00:00,45248800201,305.1887,1,0.75477932391,0,32774,m,1
2023-08-25 07:01:55+00:00,45248800201,304.3049,1,0.01679731621,0,10,m,1
2023-09-02 18:29:10+00:00,45248800201,303.8392,1,0.37217843912,0,14,m,1
2023-10-06 00:32:03+00:00,45248800201,304.1178,1,0.53326652372,0,32782,m,1
2023-10-14 11:59:18+00:00,45248800201,303.8412,1,0.57343169491,0,2054,m,1
2023-10-26 21:17:08+00:00,45248800201,308.6333,1,0.75124221379,0,2054,m,1
2023-11-16 18:02:13+00:00,45248800201,304.6349,1,0.71233287001,0,32774,m,1
2023-11-25 05:29:29+00:00,45248800201,304.3845,2,0.0,0,786446,m,1
2023-12-07 14:47:18+00:00,45248800201,306.8319,1,0.83189649443,0,34822,m,1
2023-12-16 02:14:32+00:00,45248800201,304.868,1,0.34534414508,0,14,m,1
2024-01-05 22:59:39+00:00,45248800201,304.252,2,0.0,0,786446,m,1
2024-01-18 08:17:29+00:00,45248800201,303.969,1,0.10047337598,0,6,m,1
2024-01-26 19:44:44+00:00,45248800201,303.8,1,0.41267205868,0,2062,m,1
2024-02-08 05:02:34+00:00,45248800201,304.547,1,0.09032834738,0,6,m,1
2024-02-16 16:29:49+00:00,45248800201,303.8894,1,0.32105848866,0,14,m,1
2024-02-29 01:47:40+00:00,45248800201,304.4611,1,0.72888936202,0,2054,m,1
2024-03-08 13:14:53+00:00,45248800201,304.2449,2,0.13439685243,0,786446,m,1
2024-03-20 22:32:42+00:00,45248800201,304.7176,1,0.50678596867,0,14,m,1
2024-03-29 09:59:57+00:00,45248800201,304.9281,1,0.00557143883,0,14,m,1
2024-04-10 19:17:47+00:00,45248800201,305.1407,1,0.06386881228,0,14,m,1
2024-04-19 06:45:03+00:00,45248800201,304.957,1,0.0,0,14,m,1
2024-05-01 16:02:51+00:00,45248800201,305.0172,1,0.69079470228,0,6,m,1
2024-05-10 03:30:07+00:00,45248800201,304.2814,1,0.0,0,14,m,1
2024-05-22 12:47:56+00:00,45248800201,303.6102,1,0.01389060756,0,14,m,1
2024-05-31 00:15:12+00:00,45248800201,303.5369,1,0.0,0,14,m,1
