Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:42+00:00,45254000911,37.014,1,0.00084754551,0,41998,m,1
2023-08-09 08:35:57+00:00,45254000911,35.3165,1,0.29087798532,0,33798,m,1
2023-08-30 05:21:02+00:00,45254000911,35.9712,1,0.18181150786,0,12,m,1
2023-09-18 15:12:15+00:00,45254000911,34.9176,2,0.01551213561,0,786444,m,1
2023-09-20 02:06:07+00:00,45254000911,34.7323,1,0.03441917327,0,12,m,1
2023-10-01 00:28:57+00:00,45254000911,37.4403,1,0.0,0,44036,m,1
2023-10-09 11:57:17+00:00,45254000911,34.7654,2,0.04151594556,0,822280,m,1
2023-10-30 08:42:23+00:00,45254000911,34.4836,2,0.00850732813,0,786446,m,1
2023-10-31 19:36:15+00:00,45254000911,34.5799,1,0.40287358485,0,32772,m,1
2023-11-20 05:27:28+00:00,45254000911,34.2575,2,0.00605088455,0,786446,m,1
2023-11-21 16:21:20+00:00,45254000911,34.2715,1,0.50783584037,0,34820,m,1
2023-12-12 13:06:24+00:00,45254000911,34.4769,1,0.5647927883,0,34820,m,1
2023-12-31 22:57:39+00:00,45254000911,34.2044,2,0.03135616555,0,786446,m,1
2024-01-02 09:51:31+00:00,45254000911,34.467,1,0.5030971523,0,34820,m,1
2024-01-13 08:14:21+00:00,45254000911,34.2445,1,0.00684584924,0,40964,m,1
2024-01-21 19:42:44+00:00,45254000911,34.2823,2,0.02779655273,0,264206,m,1
2024-01-23 06:36:36+00:00,45254000911,34.4794,1,0.6080111832,0,34820,m,1
2024-02-11 16:27:48+00:00,45254000911,34.112,2,0.00935195348,0,821262,m,1
2024-02-13 03:21:41+00:00,45254000911,34.2497,1,0.08514669653,0,4,m,1
2024-03-03 13:12:54+00:00,45254000911,34.0586,2,0.03615350069,0,822280,m,1
2024-03-05 00:06:46+00:00,45254000911,34.5127,1,0.65354042063,0,2052,m,1
2024-03-24 09:57:57+00:00,45254000911,34.0932,2,0.09303915213,0,822282,m,1
2024-03-25 20:51:49+00:00,45254000911,34.205,1,0.04052214421,0,4,m,1
2024-04-14 06:43:02+00:00,45254000911,34.055,2,0.00801610713,0,786446,m,1
2024-04-15 17:36:55+00:00,45254000911,34.6158,1,0.74792680117,0,34820,m,1
2024-04-26 15:59:45+00:00,45254000911,34.2869,1,0.15992323263,0,44036,m,1
2024-05-05 03:28:06+00:00,45254000911,33.9564,2,0.00908997662,1,786438,m,1
2024-05-06 14:21:58+00:00,45254000911,34.0246,0,0.01267149375,0,0,m,1
2024-05-17 12:44:50+00:00,45254000911,36.5653,1,0.22177982292,0,44036,m,1
2024-05-26 00:13:10+00:00,45254000911,33.9874,2,0.02359926145,0,262158,m,1
2024-06-07 09:29:56+00:00,45254000911,34.6587,2,0.10653157313,2,532490,m,1
2024-06-15 20:58:16+00:00,45254000911,36.1214,2,0.0,0,819214,m,1
2024-06-17 07:52:09+00:00,45254000911,36.5797,1,0.2775788651,0,32772,m,1
2024-06-28 06:14:59+00:00,45254000911,37.3203,1,0.0,0,44036,m,1
2024-07-06 17:43:19+00:00,45254000911,37.9046,2,0.0,0,821256,m,1
2024-07-08 04:37:11+00:00,45254000911,37.174,1,0.16264351607,0,12,m,1
2024-07-19 03:00:03+00:00,45254000911,37.3415,1,0.0,0,40974,m,1
2024-07-27 14:28:25+00:00,45254000911,35.042,2,0.02670152674,0,821256,m,1
2024-07-29 01:22:17+00:00,45254000911,35.2208,1,0.01273872646,0,14,m,1
2024-08-17 11:13:30+00:00,45254000911,35.2411,2,0.07162996001,0,294916,m,1
2024-09-07 07:58:35+00:00,45254000911,34.6837,2,0.03978985451,0,821256,m,1
2024-09-08 18:52:27+00:00,45254000911,35.119,1,0.49144164869,0,2052,m,1
2024-10-10 14:00:24+00:00,45254000911,35.9221,1,0.01190560943,0,40964,m,1
2024-10-19 01:28:47+00:00,45254000911,34.7002,2,0.01196353708,0,786446,m,1
2024-10-20 12:22:39+00:00,45254000911,34.9201,1,0.42286330406,0,32772,m,1
2024-10-31 10:45:28+00:00,45254000911,34.8154,1,0.07594367212,0,44036,m,1
2024-11-08 22:13:51+00:00,45254000911,34.5561,2,0.02585208371,0,786438,m,1
2024-11-10 09:07:43+00:00,45254000911,34.5856,1,0.13981139571,0,4,m,1
2024-12-01 05:52:48+00:00,45254000911,34.4173,1,0.06454173241,0,12,m,1
2025-01-10 12:29:03+00:00,45254000911,34.23,2,0.02875244574,1,788492,m,1
2025-01-11 23:22:55+00:00,45254000911,35.6537,2,0.6797627619,2,560128,m,1
2025-01-31 09:14:08+00:00,45254000911,34.2279,2,0.01784310655,0,786446,m,1
2025-02-01 20:08:00+00:00,45254000911,34.5808,1,0.61632684742,0,35844,m,1
2025-02-21 05:59:13+00:00,45254000911,34.1574,2,0.02208415487,0,788492,m,1
2025-02-22 16:53:05+00:00,45254000911,33.974,1,0.14552699361,0,4,m,1
2025-03-14 02:44:17+00:00,45254000911,34.2089,2,0.02672021592,0,820238,m,1
2025-03-15 13:38:09+00:00,45254000911,35.0172,1,0.67679079627,0,35844,m,1
2025-05-07 05:31:09+00:00,45254000911,34.3879,1,0.0049768714,0,40966,m,1
2025-05-15 16:59:31+00:00,45254000911,34.6354,2,0.04869721141,0,822280,m,1
2025-05-17 03:53:23+00:00,45254000911,35.0874,1,0.12833715406,0,12,m,1
2025-06-05 13:44:37+00:00,45254000911,34.8172,2,0.03329415692,0,822280,m,1
2025-06-07 00:38:29+00:00,45254000911,35.4574,1,0.28976256982,0,2062,m,1
2025-06-17 23:01:19+00:00,45254000911,34.6364,1,0.0715378714,0,40960,m,1
2025-06-26 10:29:42+00:00,45254000911,34.985,2,0.00911791955,0,821256,m,1
2025-06-27 21:23:34+00:00,45254000911,35.452,1,0.63095411397,1,34820,m,1
2025-07-17 07:14:48+00:00,45254000911,34.2798,2,0.0,0,821256,m,1
2025-07-18 18:08:40+00:00,45254000911,34.498,1,0.03087353309,0,12,m,1
2025-08-07 03:59:51+00:00,45254000911,35.07,2,0.01225933023,0,821256,m,1
2025-08-08 14:53:43+00:00,45254000911,35.6,1,0.2446331716,0,35852,m,1
2025-08-28 00:44:57+00:00,45254000911,36.0987,2,0.00652455499,0,786446,m,1
