Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:02+00:00,45247200101,99.83,2,0.0153759919,0,786446,m,1
2023-08-21 20:06:07+00:00,45247200101,102.8212,2,0.01544413627,0,786446,m,1
2023-09-03 05:23:25+00:00,45247200101,98.6883,2,0.03315896667,0,786446,m,1
2023-09-11 16:51:13+00:00,45247200101,102.5997,1,0.01015379142,0,10,m,1
2023-10-02 13:36:15+00:00,45247200101,98.6839,1,0.00042583242,0,14,m,1
2023-10-14 22:53:33+00:00,45247200101,98.2766,2,0.25062240093,0,262158,m,1
2023-10-23 10:21:20+00:00,45247200101,98.0791,1,0.01088869585,0,12,m,1
2023-11-04 19:38:38+00:00,45247200101,97.9806,1,0.46676852811,0,14,m,1
2023-11-13 07:06:25+00:00,45247200101,98.079,1,0.06341108335,0,12,m,1
2023-11-25 16:23:44+00:00,45247200101,97.9229,1,0.52342416268,0,14,m,1
2023-12-04 03:51:31+00:00,45247200101,98.0996,1,0.00107318314,0,14,m,1
2023-12-16 13:08:47+00:00,45247200101,97.973,1,0.60006549035,0,6,m,1
2024-01-06 09:53:54+00:00,45247200101,97.874,1,0.2752451125,0,14,m,1
2024-01-14 21:21:40+00:00,45247200101,97.8109,1,0.01385810551,0,14,m,1
2024-01-27 06:39:00+00:00,45247200101,97.8538,1,0.17657769068,0,14,m,1
2024-02-04 18:06:46+00:00,45247200101,97.8439,1,0.04693248649,0,14,m,1
2024-02-17 03:24:04+00:00,45247200101,97.9856,1,0.14731704674,0,14,m,1
2024-02-25 14:51:51+00:00,45247200101,97.8388,1,0.68731398319,0,14,m,1
2024-03-09 00:09:08+00:00,45247200101,97.9152,1,0.37161475262,0,14,m,1
2024-03-17 11:36:54+00:00,45247200101,97.8165,1,0.03437660151,0,14,m,1
2024-03-29 20:54:12+00:00,45247200101,97.763,1,0.40311410355,0,14,m,1
2024-04-07 08:21:58+00:00,45247200101,97.7982,1,0.09937671659,0,14,m,1
2024-04-19 17:39:18+00:00,45247200101,97.7156,1,0.51462195275,0,14,m,1
2024-05-10 14:24:22+00:00,45247200101,97.5512,1,0.04253417763,0,14,m,1
2024-05-19 01:52:09+00:00,45247200101,97.5628,1,0.0,0,32776,m,1
2024-05-31 11:09:27+00:00,45247200101,97.5926,1,0.01467939628,0,14,m,1
2024-06-08 22:37:14+00:00,45247200101,97.6596,1,0.7958433442,0,2062,m,1
