Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:05+00:00,45292000101,2697.2241,2,0.76949535101,0,311310,m,1
2023-08-05 21:42:06+00:00,45292000101,2695.2079,1,0.13863066971,0,14,m,1
2023-08-26 18:27:11+00:00,45292000101,2695.5024,1,0.01446233405,0,14,m,1
2023-09-07 03:41:17+00:00,45292000101,2691.1871,2,0.52679829649,0,313358,m,1
2023-09-16 15:12:17+00:00,45292000101,2694.6516,1,0.04870279676,0,14,m,1
2023-09-28 00:26:21+00:00,45292000101,2715.6698,2,0.63742866916,1,313358,m,1
2023-10-07 11:57:18+00:00,45292000101,2694.456,1,0.06996117562,0,14,m,1
2023-10-18 21:11:24+00:00,45292000101,2697.2581,1,0.72467573821,0,51214,m,1
2023-10-28 08:42:24+00:00,45292000101,2694.0484,1,0.17673439006,0,14,m,1
2023-11-08 17:56:30+00:00,45292000101,2700.3049,1,0.35526905676,0,51214,m,1
2023-11-18 05:27:29+00:00,45292000101,2693.5403,1,0.23599093084,0,14,m,1
2023-11-29 14:41:35+00:00,45292000101,2700.3519,2,0.36449486076,0,313358,m,1
2023-12-09 02:12:34+00:00,45292000101,2693.4095,1,0.21427807787,0,14,m,1
2023-12-20 11:26:39+00:00,45292000101,2692.8368,2,0.28998780458,0,313358,m,1
2023-12-29 22:57:40+00:00,45292000101,2693.4712,1,0.28772287586,0,14,m,1
2024-01-10 08:11:45+00:00,45292000101,2768.5295,2,0.58106062826,0,311310,m,1
2024-01-19 19:42:45+00:00,45292000101,2693.5305,1,0.32448167272,0,14,m,1
2024-01-31 04:56:51+00:00,45292000101,2706.5709,2,0.12321497417,0,313358,m,1
2024-02-09 16:27:49+00:00,45292000101,2693.4082,1,0.27070656664,0,14,m,1
2024-02-21 01:41:56+00:00,45292000101,2708.0283,2,0.19952127235,0,311310,m,1
2024-03-01 13:12:55+00:00,45292000101,2693.3867,1,0.31367288692,0,14,m,1
2024-03-12 22:26:58+00:00,45292000101,2705.8292,2,0.27358195782,0,835598,m,1
2024-03-22 09:57:58+00:00,45292000101,2693.4239,1,0.28959516016,0,14,m,1
2024-04-02 19:12:03+00:00,45292000101,2702.8873,2,0.68605471327,0,313358,m,1
2024-04-12 06:43:03+00:00,45292000101,2693.4176,1,0.26833994827,0,14,m,1
2024-04-23 15:57:09+00:00,45292000101,2698.3105,2,0.57971301916,0,311310,m,1
2024-05-03 03:28:07+00:00,45292000101,2693.9008,1,0.23585456519,0,14,m,1
2024-05-14 12:42:13+00:00,45292000101,2695.55,2,0.64262558254,0,313358,m,1
2024-05-24 00:13:12+00:00,45292000101,2694.5361,1,0.05398074213,0,14,m,1
