Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 08:33:29+00:00,45292000223,3912.0845,3,0.01722064121,0,4980750,m,1
2023-08-27 05:18:34+00:00,45292000223,3911.7904,3,0.00687307609,0,4194318,m,1
2023-09-05 16:49:21+00:00,45292000223,3910.6346,3,0.58033291107,0,4456462,m,1
2023-09-17 02:03:40+00:00,45292000223,3912.4812,3,0.34051304748,0,4980750,m,1
2023-10-07 22:48:42+00:00,45292000223,3911.3106,3,0.6613559405,0,4980750,m,1
2023-10-17 10:19:29+00:00,45292000223,3912.3586,3,0.0151959897,0,4456462,m,1
2023-10-28 19:33:47+00:00,45292000223,3910.9745,3,0.58763410629,0,4980750,m,1
2023-11-07 07:04:34+00:00,45292000223,3910.7027,3,0.08938098662,0,4456462,m,1
2023-11-18 16:18:52+00:00,45292000223,3910.6556,3,0.69682240586,0,4194318,m,1
2023-11-28 03:49:40+00:00,45292000223,3913.6514,3,0.26777106094,0,4456462,m,1
2023-12-09 13:03:57+00:00,45292000223,3910.6001,3,0.1736006503,0,4980750,m,1
2023-12-19 00:34:43+00:00,45292000223,3910.3907,3,0.7550193773,0,4194318,m,1
2023-12-30 09:49:03+00:00,45292000223,3910.706,3,0.57327779182,0,4194318,m,1
2024-01-29 18:04:55+00:00,45292000223,3914.9627,3,0.15007355502,0,4194318,m,1
2024-02-10 03:19:13+00:00,45292000223,3910.8076,3,0.09482712896,0,4194318,m,1
2024-02-19 14:50:00+00:00,45292000223,3908.6647,3,0.1899837338,0,4194318,m,1
2024-03-02 00:04:18+00:00,45292000223,3910.4223,3,0.13800017861,0,4194318,m,1
2024-03-11 11:35:03+00:00,45292000223,3908.4795,3,0.72480742362,0,4980750,m,1
2024-03-22 20:49:21+00:00,45292000223,3916.1001,3,0.46784580491,0,4980750,m,1
2024-04-01 08:20:07+00:00,45292000223,3910.6614,3,0.05473104563,0,4194318,m,1
2024-04-12 17:34:27+00:00,45292000223,3913.3428,3,0.34059118094,0,4980746,m,1
2024-04-22 05:05:14+00:00,45292000223,3909.9286,3,0.13247079796,0,4456462,m,1
2024-05-03 14:19:30+00:00,45292000223,3910.4541,3,0.13586087802,0,4194318,m,1
2024-06-02 22:35:23+00:00,45292000223,3929.6377,3,0.80061775098,0,4194318,m,1
2024-06-14 07:49:41+00:00,45292000223,3911.9681,3,0.00857762603,0,4194318,m,1
2024-06-23 19:20:27+00:00,45292000223,3911.217,3,0.7399901078,0,4194318,m,1
2024-07-05 04:34:43+00:00,45292000223,3911.738,3,0.26566844984,0,4980750,m,1
2024-07-14 16:05:31+00:00,45292000223,3908.4174,3,0.58099004277,0,4456462,m,1
2024-07-26 01:19:49+00:00,45292000223,3913.1741,3,0.39064420324,0,4980750,m,1
2024-08-04 12:50:35+00:00,45292000223,3917.9738,3,0.74720009919,0,4456462,m,1
2024-08-15 22:04:54+00:00,45292000223,3911.6222,3,0.03471500982,0,4456462,m,1
2024-08-25 09:35:39+00:00,45292000223,3911.8413,3,0.01397854117,0,4194318,m,1
2024-09-05 18:50:00+00:00,45292000223,3912.3662,3,0.07258955593,0,4456462,m,1
2024-10-06 03:05:53+00:00,45292000223,3908.7402,3,0.85374200839,0,4456462,m,1
2024-10-26 23:50:57+00:00,45292000223,3909.3431,3,0.46129101412,2,4980746,m,1
