Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:34+00:00,45247201131,342.7426,2,0.22997957351,0,262150,m,1
2023-08-24 07:01:39+00:00,45247201131,338.5199,1,0.25412194123,0,6,m,1
2023-09-01 18:28:26+00:00,45247201131,351.3346,2,0.51056717939,0,294918,m,1
2023-09-14 03:46:45+00:00,45247201131,342.4473,1,0.14365648811,0,6,m,1
2023-10-05 00:31:47+00:00,45247201131,337.7679,1,0.80538658605,0,34822,m,1
2023-10-13 11:58:33+00:00,45247201131,339.1647,1,0.89257254101,0,34822,m,1
2023-10-25 21:16:52+00:00,45247201131,336.6641,1,0.74453265225,0,34822,m,1
2023-11-03 08:43:39+00:00,45247201131,337.4807,1,0.05268967748,0,14,m,1
2023-11-15 18:01:57+00:00,45247201131,338.1397,1,0.83580275933,0,34822,m,1
2023-11-24 05:28:44+00:00,45247201131,337.52,1,0.06448718857,0,6,m,1
2023-12-06 14:47:03+00:00,45247201131,346.5402,1,0.43879103044,0,34830,m,1
2023-12-15 02:13:47+00:00,45247201131,338.5412,1,0.52094363009,0,2054,m,1
2024-01-04 22:58:54+00:00,45247201131,338.6225,1,0.00503507337,0,14,m,1
2024-01-25 19:44:00+00:00,45247201131,340.9153,1,0.81765374894,0,34822,m,1
2024-02-15 16:29:05+00:00,45247201131,359.5636,1,0.95572171981,0,34822,m,1
2024-02-28 01:47:24+00:00,45247201131,337.3512,1,0.15578373112,0,6,m,1
2024-03-07 13:14:09+00:00,45247201131,347.0177,1,0.76559472953,0,2054,m,1
2024-03-19 22:32:26+00:00,45247201131,336.4406,1,0.71128552349,0,34822,m,1
2024-03-28 09:59:12+00:00,45247201131,337.0191,1,0.08421427254,0,14,m,1
2024-04-09 19:17:31+00:00,45247201131,348.5278,1,0.63001079691,0,34822,m,1
2024-04-30 16:02:36+00:00,45247201131,347.5686,1,0.77179741667,0,34822,m,1
2024-05-09 03:29:22+00:00,45247201131,335.461,1,0.0,1,6,m,1
2024-05-21 12:47:40+00:00,45247201131,335.175,1,0.00058248612,0,14,m,1
2024-05-30 00:14:27+00:00,45247201131,334.7088,1,0.22946827155,0,14,m,1
2024-06-11 09:32:46+00:00,45247201131,334.4227,1,0.01033886841,0,14,m,1
2024-06-19 20:59:32+00:00,45247201131,344.9811,1,0.72213488233,0,34822,m,1
2024-07-02 06:17:49+00:00,45247201131,336.9169,1,0.03333659023,0,14,m,1
2024-07-10 17:44:35+00:00,45247201131,337.0337,1,0.21844665703,0,14,m,1
2024-07-23 03:02:55+00:00,45247201131,343.4755,2,0.11233817724,0,262158,m,1
2024-07-31 14:29:40+00:00,45247201131,340.1499,1,0.03224557689,0,14,m,1
2024-08-12 23:47:59+00:00,45247201131,340.0171,2,0.20711891982,2,821250,m,1
2024-08-21 11:14:44+00:00,45247201131,350.7756,1,0.09795469479,0,14,m,1
2024-09-02 20:33:04+00:00,45247201131,338.7238,2,0.13649688638,0,262158,m,1
2024-10-02 04:44:58+00:00,45247201131,344.6913,1,0.07482953638,0,14,m,1
2024-10-14 14:03:16+00:00,45247201131,368.7317,2,0.95583405198,0,296966,m,1
2024-10-23 01:30:02+00:00,45247201131,339.8918,1,0.6778370589,0,34822,m,1
2024-11-04 10:48:20+00:00,45247201131,352.7682,1,0.90476803067,0,35846,m,1
2024-11-12 22:15:06+00:00,45247201131,342.4839,1,0.7408017828,0,34822,m,1
