Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:25+00:00,45245600941,115.0032,2,0.0,0,314382,m,1
2023-08-02 10:15:08+00:00,45245600941,111.4743,1,0.0,0,40964,m,1
2023-08-21 20:06:30+00:00,45245600941,112.3587,2,0.0,0,314382,m,1
2023-08-23 07:00:13+00:00,45245600941,111.6781,1,0.0,0,44036,m,1
2023-09-03 05:23:05+00:00,45245600941,112.4046,1,0.0,0,34820,m,1
2023-09-11 16:51:36+00:00,45245600941,120.0146,2,0.0,0,821256,m,1
2023-09-13 03:45:20+00:00,45245600941,114.3747,1,0.0,0,44036,m,1
2023-10-02 13:36:38+00:00,45245600941,113.0188,2,0.0,0,278542,m,1
2023-10-04 00:30:22+00:00,45245600941,112.9664,1,0.0,0,44036,m,1
2023-10-14 22:53:13+00:00,45245600941,112.8245,1,0.0,0,35844,m,1
2023-10-23 10:21:43+00:00,45245600941,111.5354,1,0.0,0,51214,m,1
2023-10-24 21:15:26+00:00,45245600941,113.8459,1,0.0,0,44036,m,1
2023-11-04 19:38:18+00:00,45245600941,111.0705,1,0.0,0,35844,m,1
2023-11-25 16:23:24+00:00,45245600941,112.2035,1,0.0,0,35844,m,1
2023-12-04 03:51:54+00:00,45245600941,110.7488,2,0.0,0,313358,m,1
2023-12-05 14:45:37+00:00,45245600941,111.2612,1,0.0,0,44038,m,1
2023-12-16 13:08:27+00:00,45245600941,111.2097,1,0.0,0,2052,m,1
2024-01-06 09:53:34+00:00,45245600941,113.3891,1,0.0,0,35844,m,1
2024-01-14 21:22:03+00:00,45245600941,111.7452,1,0.0,0,51214,m,1
2024-01-16 08:15:47+00:00,45245600941,110.9232,1,0.0,0,44036,m,1
2024-01-27 06:38:40+00:00,45245600941,111.2162,1,0.0,0,32772,m,1
2024-02-04 18:07:09+00:00,45245600941,112.259,2,0.0,0,314382,m,1
2024-02-06 05:00:53+00:00,45245600941,111.4483,1,0.0,0,44036,m,1
2024-02-17 03:23:44+00:00,45245600941,110.9862,1,0.0,0,2052,m,1
2024-02-27 01:45:58+00:00,45245600941,110.7276,1,0.0,0,43012,m,1
2024-03-09 00:08:48+00:00,45245600941,111.2983,1,0.0,0,2052,m,1
2024-03-18 22:31:01+00:00,45245600941,112.0302,1,0.0,0,43012,m,1
2024-03-29 20:53:52+00:00,45245600941,110.9055,1,0.0,0,2052,m,1
2024-04-07 08:22:21+00:00,45245600941,110.866,1,0.0,0,18446,m,1
2024-04-08 19:16:05+00:00,45245600941,110.8215,1,0.0,0,44036,m,1
2024-04-19 17:38:58+00:00,45245600941,111.0775,1,0.0,0,2052,m,1
2024-04-29 16:01:10+00:00,45245600941,110.6774,1,0.0,0,44036,m,1
2024-05-10 14:24:02+00:00,45245600941,110.795,1,0.0,0,2052,m,1
2024-05-19 01:52:32+00:00,45245600941,111.3626,1,0.0,0,51214,m,1
2024-05-20 12:46:15+00:00,45245600941,110.8486,1,0.0,0,40964,m,1
2024-05-31 11:09:07+00:00,45245600941,110.1109,1,0.0,0,4,m,1
2024-06-08 22:37:37+00:00,45245600941,111.8895,2,0.0,0,313358,m,1
2024-06-10 09:31:21+00:00,45245600941,110.2052,1,0.0,0,40964,m,1
2024-06-21 07:54:11+00:00,45245600941,110.5242,1,0.0,0,4,m,1
2024-06-29 19:22:40+00:00,45245600941,112.3276,2,0.0,0,838670,m,1
2024-07-01 06:16:24+00:00,45245600941,114.3569,1,0.0,0,40974,m,1
2024-07-12 04:39:15+00:00,45245600941,112.506,1,0.0,0,35854,m,1
2024-07-20 16:07:45+00:00,45245600941,116.9542,2,0.0,0,838670,m,1
2024-07-22 03:01:29+00:00,45245600941,112.1765,1,0.0,0,40974,m,1
2024-08-02 01:24:19+00:00,45245600941,114.0553,1,0.0,0,32782,m,1
2024-08-10 12:52:50+00:00,45245600941,100.245,2,0.0,0,821262,m,1
2024-08-11 23:46:34+00:00,45245600941,117.0154,2,0.0,2,565250,m,1
2024-08-22 22:09:23+00:00,45245600941,113.8249,1,0.0,0,35844,m,1
2024-08-31 09:37:55+00:00,45245600941,111.6707,2,0.0,0,313358,m,1
2024-09-01 20:31:39+00:00,45245600941,112.2583,1,0.0,0,40972,m,1
2024-09-12 18:54:29+00:00,45245600941,111.8928,1,0.0,0,14,m,1
2024-10-03 15:39:38+00:00,45245600941,112.5916,1,0.0,0,35844,m,1
2024-10-12 03:08:06+00:00,45245600941,111.3783,2,0.0,0,313358,m,1
2024-10-13 14:01:50+00:00,45245600941,112.3648,1,0.0,0,44036,m,1
2024-10-24 12:24:41+00:00,45245600941,111.423,1,0.0,0,35844,m,1
2024-11-01 23:53:10+00:00,45245600941,114.3521,2,0.0,2,838658,m,1
2024-11-03 10:46:54+00:00,45245600941,113.0321,1,0.0,0,44038,m,1
