Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:05+00:00,45243200451,38.4543,1,0.0,0,34822,m,1
2023-08-11 08:37:17+00:00,45243200451,39.3475,1,0.0,0,2052,m,1
2023-09-01 05:22:22+00:00,45243200451,40.3503,1,0.0,0,4,m,1
2023-09-09 16:50:16+00:00,45243200451,41.2895,1,0.0,0,12,m,1
2023-09-30 13:35:19+00:00,45243200451,44.3516,2,0.0,0,262156,m,1
2023-10-12 22:52:29+00:00,45243200451,41.0341,1,0.0,0,35844,m,1
2023-10-21 10:20:23+00:00,45243200451,40.4474,1,0.0,0,12,m,1
2023-11-02 19:37:35+00:00,45243200451,39.507,1,0.0,0,2052,m,1
2023-11-11 07:05:28+00:00,45243200451,39.9569,1,0.0,0,2060,m,1
2023-12-02 03:50:34+00:00,45243200451,39.1542,1,0.0,0,4,m,1
2023-12-03 14:44:54+00:00,45243200451,41.4483,1,0.0,0,44036,m,1
2023-12-14 13:07:43+00:00,45243200451,40.1088,1,0.0,0,2052,m,1
2023-12-23 00:35:38+00:00,45243200451,40.6756,1,0.0,1,2054,m,1
2024-01-04 09:52:50+00:00,45243200451,38.8733,1,0.0,0,2052,m,1
2024-01-25 06:37:56+00:00,45243200451,38.6674,1,0.0,0,4,m,1
2024-02-02 18:05:49+00:00,45243200451,39.2663,1,0.0,0,2062,m,1
2024-02-15 03:23:01+00:00,45243200451,40.1737,1,0.0,0,2052,m,1
2024-02-23 14:50:55+00:00,45243200451,40.322,1,0.0,0,14,m,1
2024-03-07 00:08:05+00:00,45243200451,38.464,1,0.0,0,2052,m,1
2024-03-15 11:35:57+00:00,45243200451,39.6462,1,0.0,0,14,m,1
2024-03-27 20:53:08+00:00,45243200451,38.1001,1,0.0,0,4,m,1
2024-04-05 08:21:01+00:00,45243200451,37.7944,1,0.0,0,14,m,1
2024-04-17 17:38:14+00:00,45243200451,37.9187,1,0.0,0,4,m,1
2024-04-26 05:06:08+00:00,45243200451,37.7042,1,0.0,0,14,m,1
2024-05-08 14:23:18+00:00,45243200451,37.2026,1,0.0,0,4,m,1
2024-05-17 01:51:12+00:00,45243200451,38.8506,1,0.0,0,14,m,1
2024-05-29 11:08:23+00:00,45243200451,37.2355,1,0.0,0,4,m,1
2024-06-06 22:36:18+00:00,45243200451,38.7893,1,0.0,1,2062,m,1
2024-06-19 07:53:28+00:00,45243200451,37.0877,1,0.0,0,4,m,1
2024-06-27 19:21:21+00:00,45243200451,42.0153,1,0.0,0,34822,m,1
2024-07-10 04:38:31+00:00,45243200451,41.9145,1,0.0,0,14,m,1
2024-07-18 16:06:26+00:00,45243200451,39.8962,1,0.0,0,34830,m,1
2024-07-31 01:23:36+00:00,45243200451,38.7686,1,0.0,0,4,m,1
2024-08-08 12:51:30+00:00,45243200451,41.9766,2,0.0,0,294926,m,1
2024-08-20 22:08:40+00:00,45243200451,39.9357,1,0.0,0,34820,m,1
2024-08-29 09:36:35+00:00,45243200451,41.3046,2,0.0,0,294924,m,1
2024-10-01 15:38:54+00:00,45243200451,41.4887,1,0.0,0,2054,m,1
2024-10-10 03:06:47+00:00,45243200451,40.8406,1,0.0,0,14,m,1
2024-10-22 12:23:58+00:00,45243200451,40.9242,1,0.0,0,12,m,1
2024-10-30 23:51:50+00:00,45243200451,39.6412,2,0.0,2,524288,m,1
2024-11-12 09:09:02+00:00,45243200451,39.9969,1,0.0,0,12,m,1
2024-11-20 20:36:56+00:00,45243200451,39.669,1,0.0,0,14,m,1
2024-11-22 07:31:16+00:00,45243200451,39.7634,1,0.0,0,40974,m,1
2024-12-03 05:54:07+00:00,45243200451,39.1014,1,0.0,0,4,m,1
2025-01-13 23:24:15+00:00,45243200451,39.6024,1,0.0,1,32780,m,1
2025-01-22 10:52:09+00:00,45243200451,42.522,1,0.0,0,6,m,1
2025-01-23 21:46:29+00:00,45243200451,42.4363,1,0.0,0,40966,m,1
2025-05-06 18:37:31+00:00,45243200451,42.8885,1,0.0,0,2054,m,1
2025-05-19 03:54:43+00:00,45243200451,37.1511,1,0.0,0,34820,m,1
2025-05-27 15:22:37+00:00,45243200451,41.2563,1,0.0,0,34822,m,1
2025-06-09 00:39:48+00:00,45243200451,39.7365,1,0.0,0,35846,m,1
