Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:00+00:00,45243601801,82.7649,1,0.0,0,44046,m,1
2023-08-01 10:14:34+00:00,45243601801,79.7791,2,0.0,0,822276,m,1
2023-08-22 06:59:39+00:00,45243601801,81.9881,2,0.0,0,297998,m,1
2023-08-30 18:28:19+00:00,45243601801,80.4407,1,0.0,0,35844,m,1
2023-09-10 16:51:12+00:00,45243601801,80.4453,1,0.0,0,44036,m,1
2023-09-12 03:44:46+00:00,45243601801,79.832,2,0.0,0,821252,m,1
2023-09-20 15:13:25+00:00,45243601801,79.4429,1,0.0,0,35844,m,1
2023-10-01 13:36:14+00:00,45243601801,80.8594,1,0.0,0,40964,m,1
2023-10-03 00:29:48+00:00,45243601801,80.1595,2,0.0,0,296966,m,1
2023-10-11 11:58:27+00:00,45243601801,79.6857,1,0.0,0,44036,m,1
2023-10-22 10:21:19+00:00,45243601801,81.0128,1,0.0,0,44036,m,1
2023-10-23 21:14:53+00:00,45243601801,79.597,1,0.0,0,34822,m,1
2023-11-01 08:43:33+00:00,45243601801,79.2671,1,0.0,0,34820,m,1
2023-11-12 07:06:24+00:00,45243601801,79.4014,1,0.0,0,43012,m,1
2023-11-13 17:59:58+00:00,45243601801,78.9204,1,0.0,0,2054,m,1
2023-11-22 05:28:38+00:00,45243601801,79.1194,1,0.0,0,2052,m,1
2023-12-03 03:51:29+00:00,45243601801,79.5152,1,0.0,0,44036,m,1
2023-12-04 14:45:03+00:00,45243601801,78.7889,1,0.0,0,2054,m,1
2023-12-13 02:13:42+00:00,45243601801,78.9201,1,0.0,0,44036,m,1
2024-01-02 22:58:48+00:00,45243601801,78.9219,1,0.0,0,35844,m,1
2024-01-13 21:21:39+00:00,45243601801,79.9443,1,0.0,0,44036,m,1
2024-01-15 08:15:13+00:00,45243601801,78.6231,1,0.0,0,34822,m,1
2024-01-23 19:43:54+00:00,45243601801,78.9891,1,0.0,0,35844,m,1
2024-02-03 18:06:45+00:00,45243601801,79.853,1,0.0,0,44036,m,1
2024-02-05 05:00:19+00:00,45243601801,78.8006,1,0.0,0,2054,m,1
2024-02-13 16:28:58+00:00,45243601801,78.7559,1,0.0,0,35844,m,1
2024-02-24 14:51:50+00:00,45243601801,79.8122,1,0.0,0,43012,m,1
2024-02-26 01:45:24+00:00,45243601801,80.0099,1,0.0,0,34822,m,1
2024-03-05 13:14:03+00:00,45243601801,79.0068,1,0.0,0,35844,m,1
2024-03-16 11:36:52+00:00,45243601801,78.7483,1,0.0,0,43012,m,1
2024-03-17 22:30:26+00:00,45243601801,78.6834,1,0.0,0,6,m,1
2024-03-26 09:59:07+00:00,45243601801,78.5924,1,0.0,0,4,m,1
2024-04-06 08:21:57+00:00,45243601801,78.2872,1,0.0,0,8196,m,1
2024-04-07 19:15:31+00:00,45243601801,78.3987,1,0.0,0,2054,m,1
2024-04-16 06:44:12+00:00,45243601801,78.2745,1,0.0,0,4,m,1
2024-04-27 05:07:03+00:00,45243601801,78.5466,1,0.0,0,8196,m,1
2024-04-28 16:00:36+00:00,45243601801,78.0917,2,0.0,0,264198,m,1
2024-05-07 03:29:16+00:00,45243601801,78.0921,1,0.0,0,8196,m,1
2024-05-18 01:52:08+00:00,45243601801,78.6553,1,0.0,0,43012,m,1
2024-05-19 12:45:41+00:00,45243601801,78.053,1,0.0,0,2054,m,1
2024-05-28 00:14:21+00:00,45243601801,78.4447,1,0.0,0,2052,m,1
2024-06-07 22:37:13+00:00,45243601801,80.8053,1,0.0,1,44036,m,1
2024-06-09 09:30:47+00:00,45243601801,78.5868,1,0.0,0,2054,m,1
2024-06-17 20:59:26+00:00,45243601801,79.767,1,0.0,0,35846,m,1
2024-06-28 19:22:16+00:00,45243601801,81.179,1,0.0,0,44036,m,1
2024-06-30 06:15:50+00:00,45243601801,81.4978,1,0.0,0,14,m,1
2024-07-08 17:44:29+00:00,45243601801,81.8767,1,0.0,0,14,m,1
2024-07-19 16:07:21+00:00,45243601801,81.4468,1,0.0,0,8206,m,1
2024-07-21 03:00:55+00:00,45243601801,80.927,2,0.0,0,819212,m,1
2024-07-29 14:29:34+00:00,45243601801,80.8324,1,0.0,0,35844,m,1
2024-08-09 12:52:26+00:00,45243601801,80.7905,1,0.0,0,44038,m,1
2024-08-19 11:14:39+00:00,45243601801,80.397,1,0.0,0,34822,m,1
2024-08-30 09:37:31+00:00,45243601801,79.2987,1,0.0,0,44036,m,1
2024-08-31 20:31:05+00:00,45243601801,78.4866,2,0.0,0,296966,m,1
2024-09-09 07:59:44+00:00,45243601801,79.252,1,0.0,0,4,m,1
2024-10-11 03:07:42+00:00,45243601801,80.3487,1,0.0,0,44036,m,1
2024-10-12 14:01:16+00:00,45243601801,79.322,2,0.0,0,296964,m,1
2024-10-21 01:29:56+00:00,45243601801,79.2087,1,0.0,0,35844,m,1
2024-10-31 23:52:46+00:00,45243601801,79.1387,2,0.0,2,568320,m,1
2024-11-02 10:46:20+00:00,45243601801,78.2868,2,0.0,0,297998,m,1
2024-11-10 22:15:00+00:00,45243601801,79.4433,1,0.0,0,35844,m,1
2024-11-21 20:37:52+00:00,45243601801,79.7588,1,0.0,0,44036,m,1
2024-11-23 07:31:26+00:00,45243601801,78.1804,1,0.0,0,34822,m,1
