Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:41:31+00:00,45257000151,45.9607,1,0.04139218341,0,12,m,1
2023-08-27 18:26:35+00:00,45257000151,47.0179,1,0.06741213439,0,12,m,1
2023-09-17 15:11:41+00:00,45257000151,45.476,1,0.03767414583,0,12,m,1
2023-10-08 11:56:43+00:00,45257000151,45.9459,1,0.05015533937,0,14,m,1
2023-10-29 08:41:48+00:00,45257000151,44.6289,1,0.01554938081,0,12,m,1
2023-11-19 05:26:53+00:00,45257000151,44.3848,1,0.004631191,0,12,m,1
2023-12-10 02:11:58+00:00,45257000151,44.5775,1,0.18760864713,0,4,m,1
2023-12-30 22:57:04+00:00,45257000151,44.6307,1,0.25711306523,0,4,m,1
2024-01-20 19:42:10+00:00,45257000151,44.3296,1,0.28468665279,0,4,m,1
2024-02-10 16:27:14+00:00,45257000151,44.4395,1,0.33427774388,0,4,m,1
2024-03-02 13:12:20+00:00,45257000151,44.1953,1,0.3169656332,0,2052,m,1
2024-03-23 09:57:23+00:00,45257000151,44.2363,1,0.05850107706,0,14,m,1
2024-04-13 06:42:28+00:00,45257000151,44.0585,1,0.03068028202,0,12,m,1
2024-05-04 03:27:31+00:00,45257000151,44.027,1,0.10086245112,1,12,m,1
2024-05-25 00:12:36+00:00,45257000151,44.3077,1,0.241506668,0,4,m,1
2024-07-05 17:42:44+00:00,45257000151,47.2498,1,0.0918408749,0,12,m,1
2024-07-26 14:27:51+00:00,45257000151,46.0276,1,0.00308706347,0,12,m,1
2024-08-16 11:12:55+00:00,45257000151,45.6865,1,0.00064964776,0,12,m,1
2024-09-06 07:58:01+00:00,45257000151,45.0409,1,0.00484128718,0,14,m,1
2024-09-27 04:43:08+00:00,45257000151,44.9044,1,0.0,0,12,m,1
2024-11-07 22:13:16+00:00,45257000151,44.6303,1,0.03740478543,0,12,m,1
2024-11-28 18:58:21+00:00,45257000151,44.5123,2,0.07495844196,0,262148,m,1
2024-12-19 15:43:25+00:00,45257000151,44.6265,1,0.2160463155,0,12,m,1
2025-01-09 12:28:29+00:00,45257000151,44.5081,1,0.18122102872,0,4,m,1
2025-01-30 09:13:34+00:00,45257000151,43.8594,1,0.00283323795,0,12,m,1
2025-02-20 05:58:39+00:00,45257000151,43.9435,1,0.00485005683,0,12,m,1
2025-03-13 02:43:43+00:00,45257000151,43.9922,1,0.00404070609,0,12,m,1
2025-04-02 23:28:46+00:00,45257000151,44.5393,1,0.13006949356,0,6,m,1
2025-04-23 20:13:53+00:00,45257000151,44.6481,2,0.22563326615,0,788492,m,1
2025-05-14 16:58:56+00:00,45257000151,44.6703,1,0.08490744834,0,12,m,1
2025-06-04 13:44:03+00:00,45257000151,46.3013,1,0.01832722111,0,12,m,1
2025-06-25 10:29:08+00:00,45257000151,45.4436,1,0.01680697231,0,12,m,1
2025-07-16 07:14:14+00:00,45257000151,44.7836,1,0.00061780986,0,12,m,1
2025-08-06 03:59:17+00:00,45257000151,45.1754,1,0.00212416039,0,12,m,1
2025-08-27 00:44:23+00:00,45257000151,45.6209,1,0.147694524,0,4,m,1
2025-09-16 21:29:25+00:00,45257000151,45.6347,1,0.16178371821,0,32780,m,1
2025-10-07 18:14:30+00:00,45257000151,45.0871,1,0.14323964019,0,4,m,1
2025-10-28 14:59:36+00:00,45257000151,44.8824,1,0.05840054503,0,12,m,1
2025-11-18 11:44:39+00:00,45257000151,44.7657,1,0.10805225182,0,12,m,1
2025-12-09 08:29:43+00:00,45257000151,44.0388,1,0.01995983398,0,12,m,1
2025-12-30 05:14:49+00:00,45257000151,44.1524,1,0.04463763179,0,12,m,1
2026-01-20 01:59:53+00:00,45257000151,44.4303,1,0.16444303503,0,4,m,1
2026-02-09 22:44:57+00:00,45257000151,44.4314,1,0.37600739115,0,4,m,1
2026-03-02 19:30:04+00:00,45257000151,43.8989,1,0.07342053572,0,12,m,1
2026-03-23 16:15:10+00:00,45257000151,44.444,1,0.31904818203,0,32772,m,1
2026-04-13 13:00:14+00:00,45257000151,44.1,1,0.05326999592,0,12,m,1
2026-05-04 09:45:19+00:00,45257000151,44.5729,1,0.06009722025,0,12,m,1
2026-05-25 06:30:23+00:00,45257000151,44.9409,1,0.10201656613,0,12,m,1
2026-06-15 03:15:28+00:00,45257000151,44.7838,1,0.00538927808,0,12,m,1
2026-07-06 00:00:32+00:00,45257000151,45.3978,1,0.13495825677,0,4,m,1
2026-07-26 20:45:36+00:00,45257000151,45.8203,1,0.17831168606,0,32780,m,1
