Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-02 16:34:02+00:00,45247401991,285.6986,2,0.0226493124,0,262158,m,1
2025-08-11 04:01:25+00:00,45247401991,280.7493,1,0.0,0,16390,m,1
2025-08-23 13:19:07+00:00,45247401991,281.0532,1,0.0,0,10,m,1
2025-09-13 10:04:10+00:00,45247401991,280.8911,2,0.0,0,786440,m,1
2025-10-04 06:49:15+00:00,45247401991,280.4668,1,0.0,0,4,m,1
2025-10-12 18:16:38+00:00,45247401991,280.0792,2,0.21672447746,0,280582,m,1
2025-10-25 03:34:21+00:00,45247401991,282.4441,1,0.3789689394,0,34820,m,1
2025-11-02 15:01:44+00:00,45247401991,280.7858,2,0.10407372762,0,278534,m,1
2025-11-15 00:19:23+00:00,45247401991,282.5286,2,0.66712666623,0,297988,m,1
2025-11-23 11:46:48+00:00,45247401991,279.9038,1,0.02419132391,0,16398,m,1
2025-12-14 08:31:50+00:00,45247401991,280.4833,1,0.0,0,16390,m,1
2025-12-26 17:49:33+00:00,45247401991,280.726,1,0.75254784486,0,35844,m,1
2026-01-04 05:16:57+00:00,45247401991,280.4463,2,0.03219702585,0,802826,m,1
2026-01-25 02:02:01+00:00,45247401991,280.4256,1,0.01945189513,0,16386,m,1
2026-02-06 11:19:42+00:00,45247401991,280.7379,2,0.45143678406,0,786436,m,1
2026-02-14 22:47:04+00:00,45247401991,280.5106,1,0.17391048226,0,51206,m,1
2026-02-27 08:04:48+00:00,45247401991,280.3945,1,0.0,0,8,m,1
2026-03-07 19:32:13+00:00,45247401991,280.3878,1,0.09514941296,0,16390,m,1
2026-03-20 04:49:54+00:00,45247401991,280.4574,0,0.0,0,0,m,1
2026-03-28 16:17:17+00:00,45247401991,280.523,1,0.16567375856,0,16390,m,1
2026-04-18 13:02:23+00:00,45247401991,280.4127,1,0.02917036258,0,16394,m,1
2026-04-30 22:20:04+00:00,45247401991,280.3794,1,0.76392969951,0,34820,m,1
2026-05-09 09:47:27+00:00,45247401991,280.3172,1,0.0,0,16398,m,1
2026-05-21 19:05:07+00:00,45247401991,280.1699,2,0.83462548994,2,821250,m,1
2026-05-30 06:32:31+00:00,45247401991,280.4978,1,0.0,0,16386,m,1
2026-06-11 15:50:12+00:00,45247401991,279.9429,0,0.0,0,0,m,1
2026-06-20 03:17:36+00:00,45247401991,278.7216,1,0.0,0,16386,m,1
2026-07-11 00:02:40+00:00,45247401991,280.677,1,0.0,0,16398,m,1
2026-07-23 09:20:20+00:00,45247401991,284.8946,1,0.00047397674,0,14,m,1
