Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:22+00:00,45246400081,147.1026,1,0.0,0,8206,m,1
2023-08-24 07:00:26+00:00,45246400081,147.8076,1,0.0,0,8206,m,1
2023-09-01 18:29:39+00:00,45246400081,147.5201,1,0.0,0,14,m,1
2023-09-03 05:22:41+00:00,45246400081,147.3561,1,0.0,0,14,m,1
2023-09-14 03:45:33+00:00,45246400081,148.5801,1,0.0,0,8206,m,1
2023-10-05 00:30:34+00:00,45246400081,147.0617,1,0.0,0,8206,m,1
2023-10-13 11:59:46+00:00,45246400081,147.3408,1,0.0,0,14,m,1
2023-10-14 22:52:48+00:00,45246400081,146.7907,1,0.0,0,14,m,1
2023-10-25 21:15:39+00:00,45246400081,146.6646,1,0.0,0,8206,m,1
2023-11-03 08:44:52+00:00,45246400081,146.6268,1,0.0,0,14,m,1
2023-11-04 19:37:54+00:00,45246400081,146.6935,1,0.0,0,32782,m,1
2023-11-15 18:00:44+00:00,45246400081,146.2794,1,0.0,0,40974,m,1
2023-11-24 05:29:57+00:00,45246400081,146.6731,1,0.0,0,14,m,1
2023-11-25 16:22:59+00:00,45246400081,146.5646,1,0.0,0,32782,m,1
2023-12-06 14:45:50+00:00,45246400081,146.109,1,0.0,0,40974,m,1
2023-12-15 02:15:00+00:00,45246400081,146.0779,1,0.0,0,14,m,1
2023-12-16 13:08:02+00:00,45246400081,145.7789,1,0.0,0,32772,m,1
2024-01-04 23:00:07+00:00,45246400081,145.5383,1,0.0,0,32780,m,1
2024-01-06 09:53:09+00:00,45246400081,145.2359,1,0.0,0,12,m,1
2024-01-17 08:16:00+00:00,45246400081,145.5601,1,0.0,0,40972,m,1
2024-01-25 19:45:13+00:00,45246400081,145.4398,1,0.0,0,32772,m,1
2024-01-27 06:38:15+00:00,45246400081,145.2969,1,0.0,0,32772,m,1
2024-02-07 05:01:06+00:00,45246400081,145.2959,1,0.0,0,8204,m,1
2024-02-15 16:30:18+00:00,45246400081,145.8776,1,0.0,0,32772,m,1
2024-02-17 03:23:20+00:00,45246400081,145.3338,1,0.0,0,12,m,1
2024-02-28 01:46:11+00:00,45246400081,145.183,1,0.0,0,40964,m,1
2024-03-07 13:15:22+00:00,45246400081,145.4299,1,0.0,0,32780,m,1
2024-03-09 00:08:23+00:00,45246400081,145.5809,1,0.0,0,12,m,1
2024-03-19 22:31:14+00:00,45246400081,145.2596,1,0.0,0,43012,m,1
2024-03-28 10:00:26+00:00,45246400081,145.2076,1,0.0,0,32780,m,1
2024-03-29 20:53:27+00:00,45246400081,145.3283,1,0.0,0,35844,m,1
2024-04-09 19:16:18+00:00,45246400081,146.3797,1,0.0,0,44036,m,1
2024-04-19 17:38:33+00:00,45246400081,145.2056,1,0.0,0,35844,m,1
2024-04-30 16:01:23+00:00,45246400081,144.7543,1,0.0,0,40974,m,1
2024-05-09 03:30:35+00:00,45246400081,145.0017,1,0.0,1,12,m,1
2024-05-10 14:23:37+00:00,45246400081,144.8571,1,0.0,0,32772,m,1
2024-05-21 12:46:28+00:00,45246400081,144.8526,1,0.0,0,44036,m,1
2024-05-30 00:15:40+00:00,45246400081,146.0748,1,0.0,0,32772,m,1
2024-05-31 11:08:42+00:00,45246400081,144.5278,1,0.0,0,32780,m,1
2024-06-11 09:31:34+00:00,45246400081,144.2875,1,0.0,0,40964,m,1
2024-06-19 21:00:45+00:00,45246400081,144.5026,1,0.0,0,14,m,1
2024-06-21 07:53:47+00:00,45246400081,144.3071,1,0.0,0,32768,m,1
2024-07-02 06:16:36+00:00,45246400081,145.2359,1,0.0,0,40974,m,1
2024-07-10 17:45:48+00:00,45246400081,148.2855,1,0.0,0,14,m,1
2024-07-12 04:38:50+00:00,45246400081,148.6484,1,0.0,0,12,m,1
2024-07-23 03:01:42+00:00,45246400081,146.7428,1,0.0,0,8206,m,1
2024-07-31 14:30:53+00:00,45246400081,146.7351,1,0.0,0,14,m,1
2024-08-02 01:23:54+00:00,45246400081,146.6605,1,0.0,0,14,m,1
2024-08-12 23:46:47+00:00,45246400081,145.5075,2,0.0,2,532490,m,1
2024-08-21 11:15:57+00:00,45246400081,146.7439,1,0.0,0,14,m,1
2024-08-22 22:08:58+00:00,45246400081,146.837,1,0.0,0,14,m,1
2024-09-02 20:31:52+00:00,45246400081,146.8182,1,0.0,0,8206,m,1
2024-09-11 08:01:03+00:00,45246400081,146.8298,1,0.0,0,12,m,1
2024-09-12 18:54:05+00:00,45246400081,146.8786,1,0.0,0,14,m,1
2024-09-23 17:16:59+00:00,45246400081,148.0332,1,0.0,0,8206,m,1
2024-10-02 04:46:11+00:00,45246400081,146.9132,1,0.0,0,14,m,1
2024-10-03 15:39:13+00:00,45246400081,147.3321,1,0.0,0,14,m,1
2024-10-14 14:02:03+00:00,45246400081,147.2469,1,0.0,0,40974,m,1
2024-10-23 01:31:15+00:00,45246400081,146.5206,1,0.0,0,12,m,1
2024-10-24 12:24:17+00:00,45246400081,146.6309,1,0.0,0,32780,m,1
2024-11-04 10:47:07+00:00,45246400081,146.5366,1,0.0,0,44036,m,1
2024-11-12 22:16:19+00:00,45246400081,146.6101,1,0.0,0,32772,m,1
2024-11-14 09:09:21+00:00,45246400081,145.774,1,0.0,0,12,m,1
2024-11-25 07:32:13+00:00,45246400081,145.6186,1,0.0,0,8204,m,1
2024-12-03 19:01:24+00:00,45246400081,145.7764,1,0.0,0,12,m,1
2024-12-05 05:54:25+00:00,45246400081,145.494,1,0.0,0,12,m,1
2024-12-16 04:17:17+00:00,45246400081,145.9193,1,0.0,0,44036,m,1
2024-12-24 15:46:28+00:00,45246400081,146.3525,1,0.0,0,33804,m,1
2024-12-26 02:39:30+00:00,45246400081,145.6579,1,0.0,0,35844,m,1
2025-01-06 01:02:21+00:00,45246400081,145.9557,1,0.0,0,44036,m,1
2025-01-14 12:31:32+00:00,45246400081,145.8827,1,0.0,0,32772,m,1
2025-01-15 23:24:34+00:00,45246400081,145.5647,1,0.0,0,32782,m,1
2025-01-26 21:47:26+00:00,45246400081,145.8079,1,0.0,0,40964,m,1
2025-02-04 09:16:36+00:00,45246400081,145.5271,1,0.0,0,32772,m,1
2025-02-05 20:09:37+00:00,45246400081,145.4077,1,0.0,0,32780,m,1
2025-02-16 18:32:30+00:00,45246400081,145.1784,1,0.0,0,44036,m,1
2025-03-18 02:46:46+00:00,45246400081,145.1983,1,0.0,0,12,m,1
2025-03-19 13:39:48+00:00,45246400081,145.285,1,0.0,0,35844,m,1
2025-03-30 12:02:39+00:00,45246400081,144.7183,1,0.0,0,40964,m,1
2025-04-07 23:31:50+00:00,45246400081,145.4549,2,0.0,0,297988,m,1
2025-04-09 10:24:52+00:00,45246400081,145.6211,1,0.0,0,32772,m,1
2025-04-20 08:47:45+00:00,45246400081,144.692,1,0.0,0,40972,m,1
2025-04-28 20:16:55+00:00,45246400081,145.0309,1,0.0,0,32780,m,1
2025-04-30 07:09:57+00:00,45246400081,144.7987,1,0.0,0,12,m,1
2025-05-11 05:32:47+00:00,45246400081,144.5994,1,0.0,0,40972,m,1
2025-05-19 17:02:00+00:00,45246400081,144.8214,1,0.0,0,32780,m,1
2025-05-21 03:55:02+00:00,45246400081,144.8518,1,0.0,0,32772,m,1
2025-06-01 02:17:54+00:00,45246400081,145.4427,1,0.0,0,41996,m,1
2025-06-09 13:47:05+00:00,45246400081,146.1199,1,0.0,0,32780,m,1
2025-06-11 00:40:07+00:00,45246400081,144.6764,1,0.0,0,32772,m,1
2025-06-21 23:02:58+00:00,45246400081,145.704,1,0.0,0,41990,m,1
2025-06-30 10:32:11+00:00,45246400081,145.8776,1,0.0,0,14,m,1
2025-07-01 21:25:13+00:00,45246400081,147.2215,1,0.0,0,14,m,1
2025-07-12 19:48:05+00:00,45246400081,147.0756,1,0.0,0,8206,m,1
2025-07-21 07:17:17+00:00,45246400081,146.1629,1,0.0,0,14,m,1
2025-07-22 18:10:18+00:00,45246400081,146.3499,1,0.0,0,14,m,1
2025-08-02 16:33:09+00:00,45246400081,145.9525,1,0.0,0,8206,m,1
2025-08-11 04:02:20+00:00,45246400081,148.3698,1,0.0,0,14,m,1
2025-08-12 14:55:22+00:00,45246400081,148.1168,2,0.0,2,524298,m,1
2025-08-23 13:18:14+00:00,45246400081,147.6899,1,0.0,0,8206,m,1
2025-09-01 00:47:26+00:00,45246400081,147.5353,1,0.0,0,14,m,1
2025-09-02 11:40:27+00:00,45246400081,147.7295,1,0.0,0,14,m,1
2025-09-13 10:03:17+00:00,45246400081,147.9614,1,0.0,0,8206,m,1
2025-09-21 21:32:28+00:00,45246400081,147.6837,1,0.0,0,14,m,1
2025-09-23 08:25:30+00:00,45246400081,147.3744,1,0.0,0,14,m,1
2025-10-04 06:48:22+00:00,45246400081,146.922,1,0.0,0,8206,m,1
2025-10-12 18:17:33+00:00,45246400081,147.3276,1,0.0,0,14,m,1
2025-10-14 05:10:35+00:00,45246400081,146.5505,1,0.0,0,14,m,1
2025-10-25 03:33:27+00:00,45246400081,147.0442,1,0.0,0,40974,m,1
2025-11-02 15:02:39+00:00,45246400081,146.3802,1,0.0,0,12,m,1
2025-11-04 01:55:41+00:00,45246400081,147.0573,1,0.0,0,12,m,1
2025-11-15 00:18:30+00:00,45246400081,146.7671,1,0.0,0,44036,m,1
2025-11-23 11:47:42+00:00,45246400081,146.3908,1,0.0,0,12,m,1
2025-11-24 22:40:44+00:00,45246400081,147.7892,2,0.0,2,557056,m,1
2025-12-05 21:03:34+00:00,45246400081,145.9711,1,0.0,0,44044,m,1
2025-12-14 08:32:45+00:00,45246400081,146.1595,1,0.0,0,32772,m,1
2025-12-15 19:25:47+00:00,45246400081,145.7293,1,0.0,0,12,m,1
2025-12-26 17:48:40+00:00,45246400081,146.0962,1,0.0,0,44036,m,1
2026-01-04 05:17:52+00:00,45246400081,145.7549,1,0.0,0,32780,m,1
2026-01-05 16:10:53+00:00,45246400081,146.0642,1,0.0,0,35844,m,1
2026-01-16 14:33:44+00:00,45246400081,146.4032,1,0.0,0,44036,m,1
2026-01-25 02:02:56+00:00,45246400081,145.7848,1,0.0,0,32772,m,1
2026-01-26 12:55:58+00:00,45246400081,145.8433,1,0.0,0,32772,m,1
2026-02-06 11:18:48+00:00,45246400081,145.4206,1,0.0,0,40972,m,1
2026-02-14 22:47:59+00:00,45246400081,145.5564,1,0.0,0,32780,m,1
2026-02-16 09:41:01+00:00,45246400081,145.7082,1,0.0,0,32772,m,1
2026-02-27 08:03:55+00:00,45246400081,145.5843,1,0.0,0,8204,m,1
2026-03-07 19:33:08+00:00,45246400081,145.3551,1,0.0,0,32772,m,1
2026-03-09 06:26:10+00:00,45246400081,145.3254,1,0.0,0,32772,m,1
2026-03-20 04:49:01+00:00,45246400081,145.1496,1,0.0,0,8204,m,1
2026-03-28 16:18:12+00:00,45246400081,145.6281,1,0.0,0,32772,m,1
2026-03-30 03:11:14+00:00,45246400081,145.3799,1,0.0,0,12,m,1
2026-04-10 01:34:05+00:00,45246400081,145.631,1,0.0,0,40972,m,1
2026-04-18 13:03:18+00:00,45246400081,145.536,1,0.0,0,32772,m,1
2026-04-19 23:56:19+00:00,45246400081,145.4383,1,0.0,0,34820,m,1
2026-04-30 22:19:11+00:00,45246400081,147.8023,1,0.0,0,43014,m,1
2026-05-09 09:48:22+00:00,45246400081,145.4251,1,0.0,0,12,m,1
2026-05-10 20:41:23+00:00,45246400081,145.6975,1,0.0,0,35844,m,1
2026-05-21 19:04:13+00:00,45246400081,146.407,2,0.0,2,568322,m,1
2026-05-30 06:33:25+00:00,45246400081,145.2557,1,0.0,0,12,m,1
2026-05-31 17:26:27+00:00,45246400081,146.0578,1,0.0,0,35844,m,1
2026-06-11 15:49:19+00:00,45246400081,145.1443,1,0.0,0,8204,m,1
2026-06-20 03:18:31+00:00,45246400081,145.3119,1,0.0,0,12,m,1
2026-06-21 14:11:33+00:00,45246400081,145.342,1,0.0,0,32780,m,1
2026-07-02 12:34:24+00:00,45246400081,147.3295,1,0.0,0,8206,m,1
2026-07-11 00:03:35+00:00,45246400081,146.8715,1,0.0,0,14,m,1
2026-07-12 10:56:36+00:00,45246400081,146.0956,1,0.0,0,12,m,1
2026-07-23 09:19:26+00:00,45246400081,146.9516,1,0.0,0,8206,m,1
2026-08-02 07:41:41+00:00,45246400081,146.1616,1,0.0,0,14,m,1
