Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:00+00:00,45245600691,72.6544,1,0.0,0,14,m,1
2023-04-07 04:35:38+00:00,45245600691,72.658,1,0.0,0,14,m,1
2023-04-08 04:26:17+00:00,45245600691,72.6455,1,0.0,0,14,m,1
2023-04-09 04:16:55+00:00,45245600691,72.627,1,0.0,0,14,m,1
2023-04-10 04:07:33+00:00,45245600691,72.6556,1,0.0,0,14,m,1
2023-04-11 03:58:11+00:00,45245600691,72.6277,1,0.0,0,14,m,1
2023-04-12 03:48:49+00:00,45245600691,72.6549,1,0.0,0,14,m,1
2023-04-13 03:39:27+00:00,45245600691,72.6643,1,0.0,0,14,m,1
2023-04-14 03:30:05+00:00,45245600691,72.8571,1,0.0,0,14,m,1
2023-04-15 03:20:43+00:00,45245600691,72.6824,1,0.0,0,14,m,1
2023-04-16 03:11:21+00:00,45245600691,72.6351,1,0.0,0,14,m,1
2023-04-17 03:01:59+00:00,45245600691,72.6337,1,0.0,0,14,m,1
2023-04-18 02:52:37+00:00,45245600691,72.6294,1,0.0,0,14,m,1
2023-04-19 02:43:15+00:00,45245600691,72.6044,1,0.0,0,14,m,1
2023-04-20 02:33:52+00:00,45245600691,72.6395,1,0.0,0,14,m,1
2023-04-21 02:24:30+00:00,45245600691,72.6436,1,0.0,0,14,m,1
2023-04-22 02:15:08+00:00,45245600691,72.888,1,0.0,0,2054,m,1
2023-04-23 02:05:46+00:00,45245600691,72.9781,1,0.0,0,34822,m,1
2023-04-24 01:56:24+00:00,45245600691,72.8609,1,0.0,0,14,m,1
2023-04-25 01:47:02+00:00,45245600691,72.9749,1,0.0,0,35854,m,1
2023-04-26 01:37:40+00:00,45245600691,73.1675,1,0.0,0,34822,m,1
2023-04-27 01:28:18+00:00,45245600691,75.217,1,0.0,0,34822,m,1
2023-04-28 01:18:56+00:00,45245600691,73.0172,1,0.0,0,34822,m,1
2023-04-29 01:09:33+00:00,45245600691,73.6263,1,0.0,0,34822,m,1
2023-04-30 01:00:11+00:00,45245600691,73.0076,1,0.0,0,34822,m,1
2023-05-01 00:50:49+00:00,45245600691,76.269,1,0.0,0,34822,m,1
2023-05-02 00:41:27+00:00,45245600691,77.2101,1,0.0,0,34830,m,1
2023-05-03 00:32:04+00:00,45245600691,75.732,1,0.0,0,34822,m,1
2023-05-04 00:22:42+00:00,45245600691,75.5249,2,0.00052300036,0,262158,m,1
2023-05-05 00:13:20+00:00,45245600691,77.6095,1,0.0,0,34830,m,1
2023-05-06 00:03:57+00:00,45245600691,76.3519,1,0.0,0,34822,m,1
2023-05-06 23:54:35+00:00,45245600691,74.5912,2,0.0,2,559106,m,1
2023-05-07 23:45:13+00:00,45245600691,75.8269,2,0.0,2,559106,m,1
2023-05-08 23:35:51+00:00,45245600691,74.0002,2,0.0,2,559106,m,1
2023-05-09 23:26:29+00:00,45245600691,72.9642,1,0.0,0,34822,m,1
2023-05-10 23:17:06+00:00,45245600691,73.0742,1,0.0,0,32774,m,1
2023-05-11 23:07:44+00:00,45245600691,72.8987,1,0.0,0,34822,m,1
2023-05-12 22:58:22+00:00,45245600691,72.8567,1,0.0,0,34822,m,1
2023-05-14 22:39:37+00:00,45245600691,72.8463,1,0.00171448414,0,34822,m,1
2023-05-15 22:30:15+00:00,45245600691,72.809,1,0.0013718795,0,2054,m,1
2023-05-16 22:20:52+00:00,45245600691,72.8115,1,0.0,0,2054,m,1
2023-05-17 22:11:30+00:00,45245600691,72.854,1,0.0,1,34822,m,1
2023-05-18 22:02:08+00:00,45245600691,72.8022,1,0.0,0,34822,m,1
2023-05-22 21:24:40+00:00,45245600691,72.6919,1,0.0,0,2054,m,1
2023-05-23 21:15:18+00:00,45245600691,72.7434,1,0.0,0,14,m,1
2023-05-24 21:05:56+00:00,45245600691,72.7426,1,0.0,0,2062,m,1
2023-05-25 20:56:34+00:00,45245600691,78.3818,1,0.0,0,34830,m,1
2023-05-26 20:47:11+00:00,45245600691,75.5258,1,0.0,0,34822,m,1
2023-05-27 20:37:49+00:00,45245600691,73.5682,1,0.0,0,34822,m,1
2023-05-28 20:28:27+00:00,45245600691,72.7768,1,0.0,0,34822,m,1
2023-05-29 20:19:05+00:00,45245600691,74.4183,1,0.0,0,14,m,1
2023-05-30 20:09:43+00:00,45245600691,75.8571,1,0.0,0,2062,m,1
2023-05-31 20:00:20+00:00,45245600691,73.618,1,0.0,0,2054,m,1
2023-06-01 19:50:58+00:00,45245600691,73.007,1,0.0,0,2062,m,1
2023-06-02 19:41:36+00:00,45245600691,72.6674,1,0.0,0,2054,m,1
2023-06-04 19:22:52+00:00,45245600691,73.2251,1,0.0,0,6,m,1
2023-06-05 19:13:30+00:00,45245600691,72.8115,1,0.0,0,2054,m,1
2023-06-06 19:04:08+00:00,45245600691,72.6435,1,0.0,0,2054,m,1
2023-06-07 18:54:46+00:00,45245600691,72.6238,1,0.0,0,2054,m,1
2023-06-08 18:45:23+00:00,45245600691,73.1177,1,0.0,0,6,m,1
2023-06-09 18:36:01+00:00,45245600691,72.7051,1,0.0,0,2054,m,1
2023-06-10 18:26:39+00:00,45245600691,72.7658,1,0.0,0,2054,m,1
2023-06-11 18:17:17+00:00,45245600691,72.7601,1,0.0,0,6,m,1
2023-06-12 18:07:54+00:00,45245600691,72.4965,1,0.0,0,2054,m,1
2023-06-13 17:58:32+00:00,45245600691,72.7961,1,0.0,0,6,m,1
2023-06-14 17:49:10+00:00,45245600691,72.8597,1,0.0,0,6,m,1
2023-06-15 17:39:47+00:00,45245600691,72.7232,1,0.0,0,6,m,1
2023-06-16 17:30:25+00:00,45245600691,72.6531,1,0.0,0,6,m,1
2023-06-17 17:21:03+00:00,45245600691,72.6026,1,0.0,0,6,m,1
2023-06-18 17:11:41+00:00,45245600691,72.7583,1,0.0,0,6,m,1
2023-06-19 17:02:19+00:00,45245600691,72.5192,1,0.0,0,14,m,1
2023-06-20 16:52:57+00:00,45245600691,72.4969,1,0.0,0,14,m,1
2023-06-21 16:43:35+00:00,45245600691,72.9908,1,0.0,0,6,m,1
2023-06-22 16:34:13+00:00,45245600691,72.869,1,0.00083027372,0,14,m,1
2023-06-23 16:24:51+00:00,45245600691,72.4505,1,0.0,0,14,m,1
2023-06-24 16:15:29+00:00,45245600691,72.9481,1,0.0,0,35846,m,1
2023-06-25 16:06:07+00:00,45245600691,81.7325,1,0.0,0,14,m,1
2023-06-26 15:56:45+00:00,45245600691,78.48,1,0.0,0,14,m,1
2023-06-27 15:47:23+00:00,45245600691,72.6479,1,0.0,0,14,m,1
2023-06-28 15:38:01+00:00,45245600691,72.8792,1,0.0,0,14,m,1
2023-06-29 15:28:39+00:00,45245600691,78.2403,1,0.0,0,14,m,1
2023-06-30 15:19:16+00:00,45245600691,72.9101,2,0.00540212668,0,822282,m,1
2023-07-02 15:00:32+00:00,45245600691,82.0344,2,0.0,0,294926,m,1
2023-07-03 14:51:10+00:00,45245600691,67.7584,2,0.0,0,262158,m,1
2023-07-05 14:32:26+00:00,45245600691,79.1262,2,0.0,0,296974,m,1
2023-07-06 14:23:04+00:00,45245600691,79.5969,1,0.0,0,14,m,1
2023-07-07 14:13:42+00:00,45245600691,83.3469,2,0.0,0,262158,m,1
2023-07-08 14:04:20+00:00,45245600691,82.7499,2,0.0,0,262158,m,1
2023-07-09 13:54:58+00:00,45245600691,79.5935,2,0.0,0,262158,m,1
2023-07-10 13:45:36+00:00,45245600691,79.7866,2,0.0,0,262158,m,1
2023-08-02 10:15:26+00:00,45245600691,73.6894,1,0.0,0,40964,m,1
