Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:05+00:00,45243200051,35.8872,1,0.17352027985,0,12,m,1
2023-07-31 10:14:25+00:00,45243200051,36.1727,1,0.0795981271,0,12,m,1
2023-08-11 08:37:17+00:00,45243200051,37.5676,1,0.0326671711,0,40974,m,1
2023-09-01 05:22:22+00:00,45243200051,38.7602,1,0.40557118027,0,40974,m,1
2023-09-09 16:50:16+00:00,45243200051,38.2869,1,0.04360381983,0,12,m,1
2023-09-11 03:44:36+00:00,45243200051,37.8774,1,0.07413882146,0,12,m,1
2023-09-30 13:35:19+00:00,45243200051,37.6335,1,0.18428997894,0,12,m,1
2023-10-02 00:29:39+00:00,45243200051,36.803,1,0.04840089505,0,12,m,1
2023-10-12 22:52:29+00:00,45243200051,36.8865,1,0.96090950805,0,43014,m,1
2023-10-21 10:20:24+00:00,45243200051,36.4029,1,0.48242465591,0,12,m,1
2023-10-22 21:14:43+00:00,45243200051,36.4354,1,0.74339405909,0,34820,m,1
2023-11-02 19:37:35+00:00,45243200051,36.0987,1,0.94974788503,0,43014,m,1
2023-11-11 07:05:29+00:00,45243200051,34.868,1,0.32927938521,0,6,m,1
2023-11-12 17:59:48+00:00,45243200051,35.1625,1,0.80697669306,0,34822,m,1
2023-12-02 03:50:34+00:00,45243200051,34.1327,1,0.10624515993,0,14,m,1
2023-12-03 14:44:54+00:00,45243200051,36.2299,1,0.86573776735,0,34822,m,1
2023-12-14 13:07:44+00:00,45243200051,39.7551,1,0.97841647632,0,43014,m,1
2023-12-23 00:35:38+00:00,45243200051,36.5461,1,0.82725992576,1,34820,m,1
2024-01-04 09:52:50+00:00,45243200051,33.6494,1,0.77882462901,0,43014,m,1
2024-01-14 08:15:04+00:00,45243200051,33.9231,1,0.11595804678,0,4,m,1
2024-01-25 06:37:56+00:00,45243200051,34.1732,1,0.8232352379,0,40966,m,1
2024-02-02 18:05:50+00:00,45243200051,34.3202,1,0.57045616698,0,34822,m,1
2024-02-04 05:00:10+00:00,45243200051,35.1189,1,0.89936361069,0,34822,m,1
2024-02-15 03:23:01+00:00,45243200051,34.6863,1,0.96529958623,0,43014,m,1
2024-02-23 14:50:55+00:00,45243200051,34.3759,1,0.70208003212,0,34822,m,1
2024-03-07 00:08:05+00:00,45243200051,34.1335,1,0.95387934446,0,43014,m,1
2024-03-15 11:35:57+00:00,45243200051,34.351,1,0.61679985236,0,32772,m,1
2024-03-16 22:30:17+00:00,45243200051,34.3381,1,0.81809325871,0,34822,m,1
2024-03-27 20:53:09+00:00,45243200051,33.2634,1,0.32633477743,0,40974,m,1
2024-04-05 08:21:02+00:00,45243200051,33.7111,1,0.03071162669,0,12,m,1
2024-04-06 19:15:21+00:00,45243200051,35.6225,1,0.86256383034,0,34820,m,1
2024-04-17 17:38:14+00:00,45243200051,35.9294,1,0.96676295181,0,43014,m,1
2024-04-26 05:06:08+00:00,45243200051,33.5466,1,0.02038381485,0,12,m,1
2024-04-27 16:00:27+00:00,45243200051,34.55,1,0.84397252167,0,34820,m,1
2024-05-08 14:23:18+00:00,45243200051,32.9153,1,0.38102352393,0,40964,m,1
2024-05-17 01:51:12+00:00,45243200051,33.3755,1,0.07947893757,0,12,m,1
2024-05-29 11:08:23+00:00,45243200051,33.1634,1,0.27749431397,0,40966,m,1
