Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:42+00:00,45248401251,280.1561,1,0.00234555467,0,14,m,1
2023-08-25 07:01:47+00:00,45248401251,278.6582,1,0.02158771557,0,12,m,1
2023-09-02 18:29:19+00:00,45248401251,278.465,1,0.14619659402,0,14,m,1
2023-10-06 00:31:55+00:00,45248401251,277.99,1,0.20377114898,0,14,m,1
2023-10-14 11:59:26+00:00,45248401251,278.9367,1,0.16474643971,0,14,m,1
2023-10-26 21:17:00+00:00,45248401251,278.4597,1,0.02319287757,0,14,m,1
2023-11-16 18:02:05+00:00,45248401251,278.8903,1,0.5370065437,0,2052,m,1
2023-11-25 05:29:37+00:00,45248401251,277.767,1,0.0,0,14,m,1
2023-12-07 14:47:10+00:00,45248401251,278.9911,1,0.32448870282,0,6,m,1
2023-12-16 02:14:40+00:00,45248401251,278.5256,1,0.3254722259,0,2062,m,1
2024-01-05 22:59:47+00:00,45248401251,277.9757,1,0.05092103646,0,3086,m,1
2024-01-18 08:17:21+00:00,45248401251,278.8187,1,0.08880196824,0,2060,m,1
2024-01-26 19:44:53+00:00,45248401251,278.5179,1,0.4002291152,0,34822,m,1
2024-02-08 05:02:26+00:00,45248401251,277.9665,1,0.17175715784,0,2052,m,1
2024-02-16 16:29:58+00:00,45248401251,278.4532,1,0.50378504154,0,35846,m,1
2024-02-29 01:47:31+00:00,45248401251,278.5038,1,0.51861534517,0,3076,m,1
2024-03-08 13:15:02+00:00,45248401251,278.1774,2,0.47940383047,0,296966,m,1
2024-03-20 22:32:34+00:00,45248401251,279.2362,1,0.59228786467,0,3078,m,1
2024-03-29 10:00:06+00:00,45248401251,278.2218,1,0.6697641513,0,35846,m,1
2024-04-10 19:17:39+00:00,45248401251,278.5368,1,0.7229341939,0,3078,m,1
2024-04-19 06:45:11+00:00,45248401251,277.9166,1,0.6565198021,0,3078,m,1
2024-05-01 16:02:43+00:00,45248401251,278.5629,1,0.49180679226,0,2054,m,1
2024-05-10 03:30:15+00:00,45248401251,278.2367,1,0.76181299757,0,35846,m,1
2024-05-22 12:47:48+00:00,45248401251,278.0959,1,0.57194455797,0,2054,m,1
2024-05-31 00:15:20+00:00,45248401251,278.6146,1,0.33895210547,0,34830,m,1
2024-06-20 21:00:25+00:00,45248401251,282.2423,1,0.0094109663,0,14,m,1
2024-07-03 06:17:57+00:00,45248401251,278.2781,1,0.10576081946,0,14,m,1
2024-07-11 17:45:28+00:00,45248401251,282.1223,2,0.00337818615,0,262158,m,1
2024-07-24 03:03:02+00:00,45248401251,280.0477,1,0.00846414064,0,14,m,1
2024-08-01 14:30:33+00:00,45248401251,280.6016,2,0.00607158228,0,262158,m,1
2024-08-13 23:48:07+00:00,45248401251,280.4858,2,0.00778553539,2,524298,m,1
2024-08-22 11:15:37+00:00,45248401251,279.3814,1,0.00655175673,0,12,m,1
2024-09-03 20:33:12+00:00,45248401251,279.107,1,0.06243000085,0,14,m,1
2024-10-03 04:45:51+00:00,45248401251,278.946,1,0.00502839383,0,10,m,1
2024-10-15 14:03:24+00:00,45248401251,278.6782,1,0.02935204305,0,12,m,1
2024-10-24 01:30:55+00:00,45248401251,278.7671,1,0.06744836097,0,14,m,1
2024-11-05 10:48:28+00:00,45248401251,278.5578,1,0.0036011402,0,8,m,1
2024-11-13 22:15:59+00:00,45248401251,278.7209,1,0.14999082687,0,14,m,1
2024-11-26 07:33:33+00:00,45248401251,278.0756,1,0.0076402006,0,14,m,1
2025-01-15 12:31:12+00:00,45248401251,278.0763,1,0.03888552214,0,14,m,1
2025-01-27 21:48:46+00:00,45248401251,278.3163,1,0.19578083111,0,6,m,1
2025-02-17 18:33:51+00:00,45248401251,278.5615,1,0.00818872959,0,2054,m,1
2025-03-10 15:18:54+00:00,45248401251,278.4305,1,0.47862146805,0,2052,m,1
2025-05-12 05:34:08+00:00,45248401251,278.5148,1,0.12892061918,0,3084,m,1
2025-05-20 17:01:40+00:00,45248401251,278.5146,1,0.03116149096,0,14,m,1
2025-06-02 02:19:15+00:00,45248401251,278.2722,1,0.09390431005,0,2062,m,1
2025-06-10 13:46:45+00:00,45248401251,278.494,1,0.13631155973,0,2062,m,1
2025-07-01 10:31:51+00:00,45248401251,280.1787,2,0.00243560025,0,262158,m,1
2025-07-13 19:49:26+00:00,45248401251,281.1667,1,0.01273883414,0,14,m,1
2025-07-22 07:16:57+00:00,45248401251,279.8438,2,0.00285846973,0,262158,m,1
2025-08-03 16:34:29+00:00,45248401251,280.416,1,0.00209421735,0,14,m,1
2025-08-12 04:02:00+00:00,45248401251,279.4125,2,0.00256199777,0,262158,m,1
2025-08-24 13:19:34+00:00,45248401251,279.9605,1,0.01142517531,0,14,m,1
2025-09-02 00:47:05+00:00,45248401251,280.1708,2,0.08053678311,0,262156,m,1
2025-09-14 10:04:37+00:00,45248401251,278.9581,1,0.00092887389,0,12,m,1
2025-09-22 21:32:08+00:00,45248401251,277.9398,2,0.08331841694,0,262158,m,1
2025-10-05 06:49:42+00:00,45248401251,278.6537,1,0.00264569764,0,12,m,1
2025-10-13 18:17:13+00:00,45248401251,278.2221,2,0.19750230411,0,262158,m,1
2025-10-26 03:34:48+00:00,45248401251,278.5806,1,0.00319611178,0,14,m,1
2025-11-03 15:02:19+00:00,45248401251,278.2893,2,0.1545083626,0,262158,m,1
2025-11-16 00:19:51+00:00,45248401251,278.7848,1,0.09311361773,0,14,m,1
2025-11-24 11:47:22+00:00,45248401251,278.3315,1,0.00706568893,0,14,m,1
2025-12-06 21:04:55+00:00,45248401251,277.7333,1,0.10783613757,0,14,m,1
2025-12-15 08:32:25+00:00,45248401251,278.0512,1,0.01555366627,0,12,m,1
2025-12-27 17:50:00+00:00,45248401251,278.0701,1,0.30878112274,0,14,m,1
2026-01-05 05:17:32+00:00,45248401251,277.9266,1,0.00093095697,0,14,m,1
2026-01-17 14:35:04+00:00,45248401251,278.3377,1,0.34746929705,0,6,m,1
2026-01-26 02:02:36+00:00,45248401251,278.3337,1,0.22619056597,0,6,m,1
2026-02-07 11:20:09+00:00,45248401251,277.9112,1,0.01138655258,0,12,m,1
2026-02-15 22:47:39+00:00,45248401251,277.807,1,0.03303681916,0,2054,m,1
2026-02-28 08:05:16+00:00,45248401251,277.6262,1,0.04380971586,0,2052,m,1
