Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:16+00:00,45260400161,1766.8376,1,0.00338486738,0,40974,m,1
2023-07-28 10:12:05+00:00,45260400161,1780.1057,1,0.0,0,44046,m,1
2023-09-06 16:49:28+00:00,45260400161,1765.1393,1,0.00118192037,0,8206,m,1
2023-09-08 03:42:16+00:00,45260400161,1752.8283,1,0.0,0,40974,m,1
2023-09-27 13:34:32+00:00,45260400161,1766.168,2,0.0,2,565258,m,1
2023-10-18 10:19:35+00:00,45260400161,1755.6472,1,0.00887156827,0,40974,m,1
2023-10-19 21:12:23+00:00,45260400161,1830.1352,1,0.0,0,44046,m,1
2023-11-08 07:04:41+00:00,45260400161,1747.4556,1,0.0,0,40974,m,1
2023-11-09 17:57:29+00:00,45260400161,1780.3871,1,0.0,0,40974,m,1
2023-11-30 14:42:34+00:00,45260400161,1774.0281,1,0.0,0,40974,m,1
2023-12-20 00:34:50+00:00,45260400161,1755.6127,1,0.00114413993,0,8206,m,1
2023-12-21 11:27:38+00:00,45260400161,1787.5947,1,0.0,0,40974,m,1
2024-01-09 21:19:56+00:00,45260400161,1756.4603,1,0.0,0,8206,m,1
2024-01-11 08:12:44+00:00,45260400161,1782.3454,1,0.0,0,40974,m,1
2024-01-30 18:05:02+00:00,45260400161,1762.3092,1,0.0,0,8206,m,1
2024-02-01 04:57:50+00:00,45260400161,1781.0066,1,0.0,0,8206,m,1
2024-02-20 14:50:07+00:00,45260400161,1762.5701,1,0.00320651095,0,8206,m,1
2024-02-22 01:42:55+00:00,45260400161,1764.9249,1,0.0,0,40974,m,1
2024-03-12 11:35:10+00:00,45260400161,1755.2072,1,0.0031328124,0,8206,m,1
2024-03-13 22:27:57+00:00,45260400161,1806.3171,1,0.0,0,8206,m,1
2024-04-02 08:20:13+00:00,45260400161,1449.5622,1,0.00573181176,0,32782,m,1
2024-04-03 19:13:01+00:00,45260400161,1782.3972,1,0.0,0,8206,m,1
2024-04-23 05:05:20+00:00,45260400161,1767.1403,1,0.0,0,8206,m,1
2024-04-24 15:58:08+00:00,45260400161,1828.2074,1,0.0,0,44046,m,1
2024-05-15 12:43:12+00:00,45260400161,1835.0956,1,0.0,0,32782,m,1
2024-06-03 22:35:30+00:00,45260400161,1745.8996,1,0.00183138353,0,40974,m,1
2024-06-05 09:28:18+00:00,45260400161,1833.2987,1,0.03004527351,0,35854,m,1
2024-06-26 06:13:21+00:00,45260400161,1769.8671,1,0.0,0,35846,m,1
2024-07-15 16:05:37+00:00,45260400161,1761.8699,1,0.0,0,40974,m,1
