Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:14:30+00:00,45249900241,546.9382,1,0.0,0,14,m,1
2023-09-02 18:30:59+00:00,45249900241,545.2975,1,0.00212663437,0,14,m,1
2023-09-14 03:44:41+00:00,45249900241,544.9629,1,0.00294514338,0,14,m,1
2023-10-05 00:29:43+00:00,45249900241,544.7604,1,0.0,0,14,m,1
2023-10-14 12:01:06+00:00,45249900241,544.8162,1,0.0,0,14,m,1
2023-10-25 21:14:48+00:00,45249900241,544.4231,1,0.0,0,14,m,1
2023-11-15 17:59:53+00:00,45249900241,544.4824,1,0.00255977599,0,14,m,1
2023-11-25 05:31:17+00:00,45249900241,545.3638,1,0.0,0,14,m,1
2023-12-06 14:44:59+00:00,45249900241,544.587,1,0.00355243391,0,6,m,1
2023-12-16 02:16:20+00:00,45249900241,544.7308,1,0.0,0,6,m,1
2024-01-05 23:01:27+00:00,45249900241,544.6135,1,0.0,0,14,m,1
2024-01-26 19:46:33+00:00,45249900241,548.9021,1,0.0,0,6,m,1
2024-02-16 16:31:38+00:00,45249900241,545.7515,1,0.0,0,6,m,1
2024-02-28 01:45:20+00:00,45249900241,544.3535,1,0.00284935202,0,14,m,1
2024-03-08 13:16:41+00:00,45249900241,544.9176,1,0.0,0,14,m,1
2024-03-19 22:30:22+00:00,45249900241,544.5074,1,0.00189911858,0,14,m,1
2024-03-29 10:01:45+00:00,45249900241,544.3174,1,0.0,0,6,m,1
2024-04-09 19:15:27+00:00,45249900241,544.4791,1,0.00276424902,0,14,m,1
2024-04-19 06:46:51+00:00,45249900241,545.0369,1,0.0,0,6,m,1
2024-04-30 16:00:31+00:00,45249900241,544.4176,1,0.0,0,6,m,1
2024-05-10 03:31:55+00:00,45249900241,544.8339,1,0.0,0,14,m,1
2024-05-21 12:45:36+00:00,45249900241,544.2933,1,0.0,0,6,m,1
2024-05-31 00:17:00+00:00,45249900241,544.8401,1,0.00131840193,0,14,m,1
2024-06-11 09:30:42+00:00,45249900241,544.5788,1,0.00262624189,0,14,m,1
2024-06-20 21:02:05+00:00,45249900241,546.179,1,0.0,0,6,m,1
2024-07-02 06:15:45+00:00,45249900241,544.4937,1,0.0,0,14,m,1
2024-07-11 17:47:08+00:00,45249900241,545.7279,1,0.00104184744,0,14,m,1
2024-07-23 03:00:51+00:00,45249900241,545.0555,1,0.0,0,14,m,1
2024-08-01 14:32:13+00:00,45249900241,545.4387,1,0.0,0,14,m,1
2024-08-12 23:45:55+00:00,45249900241,548.5762,2,0.00144514913,2,524298,m,1
2024-08-22 11:17:17+00:00,45249900241,545.1308,1,0.0,0,14,m,1
2024-09-02 20:31:00+00:00,45249900241,546.9644,1,0.0,0,14,m,1
2024-10-03 04:47:31+00:00,45249900241,545.2296,1,0.0,0,14,m,1
2024-10-14 14:01:12+00:00,45249900241,545.1241,1,0.00165168315,0,14,m,1
2024-10-24 01:32:35+00:00,45249900241,545.3816,1,0.00107982097,0,14,m,1
2024-11-04 10:46:16+00:00,45249900241,545.0563,1,0.00079710892,0,14,m,1
2024-11-13 22:17:39+00:00,45249900241,545.3328,1,0.00115226734,0,14,m,1
2024-11-25 07:31:21+00:00,45249900241,545.1615,1,0.00083208915,0,14,m,1
2025-01-15 12:32:52+00:00,45249900241,546.5757,1,0.0,0,6,m,1
