Date,wse,flag
2023-08-04 10:16:32,229.838,1
2023-08-25 07:01:36,210.2943,0
2023-09-02 18:29:29,229.0859,0
2023-09-15 03:46:43,229.1433,1
2023-10-06 00:31:44,227.7521,0
2023-10-14 11:59:36,224.5531,0
2023-10-26 21:16:49,230.2953,0
2023-11-04 08:44:42,222.45,0
2023-11-16 18:01:54,230.6296,0
2023-11-25 05:29:47,224.9904,0
2023-12-07 14:47:00,229.0471,0
2023-12-16 02:14:50,224.1903,0
2024-01-05 22:59:57,224.3878,0
2024-01-18 08:17:11,222.7999,0
2024-01-26 19:45:03,223.6374,0
2024-02-08 05:02:16,224.2496,0
2024-02-16 16:30:08,222.9146,0
2024-02-29 01:47:21,226.2794,0
2024-03-08 13:15:12,223.3682,0
2024-03-20 22:32:24,224.1914,0
2024-03-29 10:00:15,222.3191,0
2024-04-10 19:17:29,223.5286,0
2024-04-19 06:45:22,222.3305,0
2024-05-01 16:02:33,223.0912,0
2024-05-10 03:30:25,222.5661,0
2024-05-22 12:47:38,222.484,0
2024-05-31 00:15:30,222.6074,0
2024-06-12 09:32:44,223.4279,0
2024-06-20 21:00:35,228.9013,0
2024-07-03 06:17:46,223.9977,0
2024-07-11 17:45:38,227.8683,0
2024-07-24 03:02:52,230.2968,1
2024-08-01 14:30:43,228.1722,0
2024-08-13 23:47:57,231.122,1
2024-08-22 11:15:47,227.7,0
2024-09-03 20:33:02,228.9781,0
2024-09-12 08:00:53,227.0407,0
2024-09-24 17:18:09,229.6872,0
2024-10-03 04:46:01,224.375,0
2024-10-15 14:03:13,228.7944,0
2024-10-24 01:31:05,225.9873,0
2024-11-05 10:48:17,225.3625,0
2024-11-13 22:16:09,227.2336,0
2024-11-26 07:33:23,227.9037,0
2024-12-04 19:01:13,228.7364,0
2024-12-17 04:18:27,232.099,0
2024-12-25 15:46:18,224.9585,0
2025-01-07 01:03:31,223.1808,0
2025-01-15 12:31:22,222.8875,0
2025-01-27 21:48:36,230.0429,0
2025-02-05 09:16:26,222.5796,0
2025-02-17 18:33:40,231.2105,0
2025-03-10 15:18:43,230.4735,0
2025-03-19 02:46:36,224.6248,0
2025-03-31 12:03:48,230.2787,0
2025-04-08 23:31:40,229.3409,0
2025-04-21 08:48:54,221.8888,0
2025-04-29 20:16:45,223.7953,0
2025-05-12 05:33:57,224.1645,0
2025-05-20 17:01:50,229.0048,0
2025-06-02 02:19:04,221.9236,0
2025-06-10 13:46:55,229.226,0
2025-06-22 23:04:09,229.8155,0
2025-07-01 10:32:01,230.338,0
2025-07-13 19:49:15,230.163,1
2025-07-22 07:17:07,227.7288,0
2025-08-03 16:34:19,230.6577,0
2025-08-12 04:02:10,226.0584,0
2025-08-24 13:19:24,211.4029,0
2025-09-02 00:47:15,226.85,0
2025-09-14 10:04:27,230.9061,0
2025-09-22 21:32:18,226.7383,0
2025-10-05 06:49:32,222.526,0
2025-10-13 18:17:23,226.8904,0
2025-10-26 03:34:38,224.9237,0
2025-11-03 15:02:29,227.0352,0
2025-11-16 00:19:40,227.006,0
2025-11-24 11:47:32,228.8861,0
2025-12-06 21:04:44,228.811,0
2025-12-15 08:32:35,224.0189,0
2025-12-27 17:49:50,230.3858,0
2026-01-05 05:17:42,223.26,0
2026-01-17 14:34:54,231.1447,0
2026-01-26 02:02:46,231.3036,0
2026-02-07 11:19:58,224.9449,0
2026-02-15 22:47:49,227.0135,0
2026-02-28 08:05:05,227.8733,0
2026-03-08 19:32:58,227.3821,0
2026-03-21 04:50:11,225.214,0
2026-03-29 16:18:02,227.4026,0
2026-04-11 01:35:15,229.6812,0
2026-04-19 13:03:07,226.7531,0
2026-05-01 22:20:21,221.761,0
2026-05-10 09:48:12,222.0699,0
2026-05-22 19:05:24,231.1756,0
2026-05-31 06:33:15,221.1804,1
2026-06-12 15:50:29,224.4193,0
2026-06-21 03:18:21,226.1429,0
2026-07-03 12:35:34,222.1516,0
2026-07-12 00:03:25,223.5175,0
2026-07-24 09:20:37,229.538,0
