Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:49+00:00,45220501021,21.6207,1,0.00653676336,0,14,m,1
2023-08-27 18:25:58+00:00,45220501021,21.9762,2,0.0,0,838656,m,1
2023-09-09 03:44:00+00:00,45220501021,22.6111,1,0.00409007107,0,14,m,1
2023-09-30 00:29:03+00:00,45220501021,20.755,1,0.01688232627,0,14,m,1
2023-10-20 21:14:07+00:00,45220501021,20.0538,1,0.02182339904,0,14,m,1
2023-10-29 08:41:11+00:00,45220501021,26.8641,2,0.00814533654,0,838670,m,1
2023-11-10 17:59:13+00:00,45220501021,20.063,1,0.01819602689,0,14,m,1
2023-11-19 05:26:16+00:00,45220501021,22.3527,2,0.00104976986,0,837646,m,1
2023-12-01 14:44:18+00:00,45220501021,20.0797,1,0.02734377085,0,6,m,1
2023-12-10 02:11:21+00:00,45220501021,23.575,2,0.00346141144,0,314382,m,1
2023-12-22 11:29:22+00:00,45220501021,20.2576,1,0.03369552394,0,12,m,1
2023-12-30 22:56:27+00:00,45220501021,21.2996,2,0.0,0,313358,m,1
2024-01-12 08:14:27+00:00,45220501021,19.8285,1,0.00450658054,0,14,m,1
2024-01-20 19:41:33+00:00,45220501021,18.9233,2,0.0,0,313358,m,1
2024-02-02 04:59:34+00:00,45220501021,20.6095,1,0.00940792179,0,6,m,1
2024-02-10 16:26:37+00:00,45220501021,4.6645,2,0.01201452126,0,314382,m,1
2024-02-23 01:44:39+00:00,45220501021,21.1341,1,0.00794663945,0,14,m,1
2024-03-14 22:29:41+00:00,45220501021,22.0557,1,0.00908246833,0,14,m,1
2024-03-23 09:56:46+00:00,45220501021,23.3696,2,0.0012353734,0,313358,m,1
2024-04-04 19:14:45+00:00,45220501021,20.8267,1,0.00992934121,0,14,m,1
2024-04-13 06:41:51+00:00,45220501021,19.6588,2,0.0,0,837646,m,1
2024-04-25 15:59:52+00:00,45220501021,19.7393,1,0.00769647194,0,14,m,1
2024-05-04 03:26:54+00:00,45220501021,19.8889,2,0.00100676587,1,313358,m,1
2024-05-16 12:44:56+00:00,45220501021,20.1594,1,0.02406832976,0,4,m,1
2024-05-25 00:11:59+00:00,45220501021,19.8275,2,0.00141037776,0,837646,m,1
2024-06-06 09:30:02+00:00,45220501021,23.1358,2,0.00578094095,0,262158,m,1
2024-06-27 06:15:05+00:00,45220501021,22.6326,1,0.00240702684,0,14,m,1
2024-07-18 03:00:10+00:00,45220501021,21.449,1,0.01647962416,1,14,m,1
2024-08-07 23:45:14+00:00,45220501021,22.2586,2,0.01520433615,2,524298,m,1
2024-08-28 20:30:19+00:00,45220501021,22.5904,1,0.00614042361,0,14,m,1
2024-10-09 14:00:31+00:00,45220501021,20.8393,1,0.00292560661,0,14,m,1
2024-10-30 10:45:35+00:00,45220501021,20.058,1,0.01091464623,0,6,m,1
2024-11-07 22:12:40+00:00,45220501021,19.8214,2,0.00089759725,0,837646,m,1
2024-11-20 07:30:40+00:00,45220501021,19.7874,1,0.01586245667,0,14,m,1
2024-11-28 18:57:45+00:00,45220501021,19.6071,2,0.00215620684,0,313358,m,1
2025-01-21 21:45:54+00:00,45220501021,20.3963,1,0.01108578274,0,14,m,1
2025-01-30 09:12:57+00:00,45220501021,6.1682,2,0.0066579946,0,835598,m,1
2025-02-20 05:58:02+00:00,45220501021,28.8987,2,0.00066353111,0,313358,m,1
2025-03-04 15:16:02+00:00,45220501021,22.2944,1,0.00300259962,0,14,m,1
2025-03-13 02:43:06+00:00,45220501021,20.4239,2,0.0,0,838670,m,1
2025-05-27 02:16:22+00:00,45220501021,21.0741,1,0.00240241879,0,14,m,1
2025-06-04 13:43:26+00:00,45220501021,21.2116,2,0.0,0,838664,m,1
2025-06-16 23:01:25+00:00,45220501021,20.318,1,0.02761728466,0,6,m,1
2025-06-25 10:28:31+00:00,45220501021,19.7284,2,0.0,0,838664,m,1
2025-07-07 19:46:32+00:00,45220501021,19.8212,1,0.0040226009,0,14,m,1
2025-07-16 07:13:37+00:00,45220501021,20.3921,2,0.0,0,838664,m,1
2025-07-28 16:31:37+00:00,45220501021,21.1124,1,0.00754179619,0,14,m,1
2025-08-18 13:16:41+00:00,45220501021,22.5426,1,0.00252489928,0,14,m,1
2025-09-08 10:01:45+00:00,45220501021,22.1317,1,0.00132237045,0,14,m,1
2025-09-16 21:28:48+00:00,45220501021,21.1895,2,0.0,0,838666,m,1
2025-09-29 06:46:49+00:00,45220501021,20.4438,1,0.00439261518,0,14,m,1
2025-10-07 18:13:53+00:00,45220501021,15.7501,2,0.0,0,313358,m,1
2025-10-20 03:31:55+00:00,45220501021,19.8495,1,0.00281597461,0,14,m,1
2025-10-28 14:58:59+00:00,45220501021,9.2167,2,0.0164506267,0,837646,m,1
2025-11-10 00:16:59+00:00,45220501021,19.8789,1,0.01160680607,0,14,m,1
2025-11-18 11:44:02+00:00,45220501021,19.878,2,0.0,0,837646,m,1
2025-11-30 21:02:03+00:00,45220501021,19.6886,1,0.01407621048,0,6,m,1
2025-12-09 08:29:06+00:00,45220501021,19.7275,2,0.0,0,837646,m,1
2025-12-21 17:47:07+00:00,45220501021,19.7476,1,0.01468241064,0,6,m,1
2025-12-30 05:14:12+00:00,45220501021,19.547,2,0.00240821588,0,837646,m,1
2026-01-11 14:32:12+00:00,45220501021,19.9022,1,0.03297215735,0,4,m,1
2026-01-20 01:59:16+00:00,45220501021,11.9499,2,0.0,0,313358,m,1
2026-02-01 11:17:16+00:00,45220501021,20.7488,1,0.01973308713,0,12,m,1
2026-02-09 22:44:20+00:00,45220501021,36.696,2,0.0,0,314382,m,1
2026-02-22 08:02:22+00:00,45220501021,20.1538,1,0.00204640076,0,14,m,1
2026-03-02 19:29:27+00:00,45220501021,17.9022,2,0.0,0,313358,m,1
