Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:40+00:00,45220200045,3.7776,2,0.00145259622,0,786444,m,1
2023-09-07 16:48:52+00:00,45220200045,5.0818,2,0.0062409721,0,819212,m,1
2023-09-28 13:33:55+00:00,45220200045,6.1909,2,0.07335508341,0,262156,m,1
2023-10-19 10:18:59+00:00,45220200045,4.0184,2,0.03845070241,0,294924,m,1
2023-10-31 19:36:53+00:00,45220200045,3.7898,2,0.09035761089,0,838664,m,1
2023-11-09 07:04:04+00:00,45220200045,1.7734,2,0.0118649346,0,786446,m,1
2023-11-30 03:49:10+00:00,45220200045,2.9988,2,0.07527024228,0,262158,m,1
2023-12-21 00:34:14+00:00,45220200045,6.3033,2,0.39247944477,0,294918,m,1
2024-01-31 18:04:25+00:00,45220200045,6.9081,2,0.15631840519,0,294924,m,1
2024-02-21 14:49:30+00:00,45220200045,1.7089,2,0.20749953577,0,819214,m,1
2024-03-05 00:07:24+00:00,45220200045,3.6571,2,0.02338710868,0,837632,m,1
2024-03-13 11:34:33+00:00,45220200045,6.5867,2,0.24566228218,0,786446,m,1
2024-03-25 20:52:27+00:00,45220200045,5.0453,2,0.35182833992,0,837640,m,1
2024-04-03 08:19:38+00:00,45220200045,1.1818,2,0.01471712701,0,786444,m,1
2024-04-15 17:37:33+00:00,45220200045,3.4412,2,0.29871836858,0,838666,m,1
2024-04-24 05:04:44+00:00,45220200045,1.8109,2,0.01661257322,0,786446,m,1
2024-05-15 01:49:48+00:00,45220200045,6.6004,2,0.21453401547,0,262158,m,1
2024-06-04 22:34:54+00:00,45220200045,2.859,2,0.00303956919,0,294924,m,1
2024-06-25 19:19:57+00:00,45220200045,6.7612,2,0.18937263611,0,262158,m,1
2024-07-08 04:37:49+00:00,45220200045,4.0913,2,0.0,0,838656,m,1
2024-07-16 16:05:01+00:00,45220200045,6.4322,2,0.03813489325,0,786444,m,1
2024-08-06 12:50:06+00:00,45220200045,4.6279,2,0.15127137581,0,786440,m,1
2024-08-27 09:35:10+00:00,45220200045,4.5227,2,0.0,0,819208,m,1
2024-10-08 03:05:23+00:00,45220200045,5.7899,2,0.08747502669,0,262158,m,1
2024-10-28 23:50:27+00:00,45220200045,6.0214,2,0.3766268111,2,819210,m,1
2024-11-18 20:35:31+00:00,45220200045,8.1197,1,0.52589456808,0,34830,m,1
2024-12-01 05:53:26+00:00,45220200045,5.2472,2,0.15412695538,0,838664,m,1
2025-01-20 10:50:45+00:00,45220200045,3.8333,2,0.34181216496,0,819214,m,1
2025-05-25 15:21:13+00:00,45220200045,6.7015,2,0.15480911854,0,294926,m,1
2025-06-15 12:06:17+00:00,45220200045,4.8964,2,0.14331166431,1,819212,m,1
2025-06-27 21:24:12+00:00,45220200045,4.1401,2,0.05659247095,1,838664,m,1
2025-07-06 08:51:24+00:00,45220200045,3.6479,2,0.00443124122,0,786444,m,1
2025-07-27 05:36:29+00:00,45220200045,5.0219,2,0.0132170636,0,786446,m,1
2025-08-17 02:21:33+00:00,45220200045,6.0176,2,0.04223310853,0,786446,m,1
2025-09-06 23:06:37+00:00,45220200045,4.682,2,0.04943350348,0,294926,m,1
2025-10-10 05:09:33+00:00,45220200045,3.2546,2,0.0,0,314382,m,1
2025-10-18 16:36:46+00:00,45220200045,6.2653,2,0.41388948721,0,294918,m,1
2025-11-08 13:21:51+00:00,45220200045,4.9949,2,0.19687377744,0,294926,m,1
2025-11-29 10:06:54+00:00,45220200045,6.1459,2,0.372697172,0,294918,m,1
2025-12-11 19:24:46+00:00,45220200045,-2.8962,2,0.0,0,837640,m,1
2026-01-01 16:09:53+00:00,45220200045,5.556,2,0.26030673045,0,838664,m,1
2026-01-10 03:37:04+00:00,45220200045,2.3126,2,0.10633954646,0,786446,m,1
2026-01-31 00:22:08+00:00,45220200045,6.0405,2,0.15059850622,0,294926,m,1
2026-02-20 21:07:13+00:00,45220200045,6.3791,2,0.23920994107,0,819214,m,1
