Date,wse,flag
2023-04-06 04:45:11,60.3508,0
2023-04-07 04:35:49,60.4853,0
2023-04-08 04:26:27,60.5014,0
2023-04-09 04:17:05,60.5508,0
2023-04-10 04:07:43,60.5446,0
2023-04-11 03:58:22,60.5721,0
2023-04-12 03:49:00,60.6447,0
2023-04-13 03:39:38,60.6186,0
2023-04-14 03:30:16,60.327,0
2023-04-15 03:20:54,59.4043,0
2023-04-16 03:11:32,60.5791,0
2023-04-17 03:02:09,60.6292,0
2023-04-18 02:52:47,60.5239,0
2023-04-19 02:43:25,60.8006,0
2023-04-20 02:34:03,60.6149,0
2023-04-21 02:24:41,60.0401,0
2023-04-22 02:15:18,60.4889,0
2023-04-23 02:05:56,60.4319,0
2023-04-24 01:56:34,60.3896,0
2023-04-25 01:47:12,60.3504,0
2023-04-26 01:37:50,60.1418,0
2023-04-27 01:28:28,60.2814,0
2023-04-28 01:19:06,60.1899,0
2023-04-29 01:09:44,60.0515,0
2023-04-30 01:00:22,60.0854,0
2023-05-01 00:50:59,59.6774,0
2023-05-02 00:41:37,59.9414,0
2023-05-03 00:32:15,60.0221,0
2023-05-04 00:22:53,59.9143,0
2023-05-05 00:13:30,60.0499,0
2023-05-06 00:04:08,60.032,0
2023-05-06 23:54:46,59.3487,1
2023-05-07 23:45:24,59.673,1
2023-05-08 23:36:01,59.0716,1
2023-05-09 23:26:39,60.0259,0
2023-05-10 23:17:17,60.0641,0
2023-05-11 23:07:55,60.2,0
2023-05-12 22:58:32,60.818,0
2023-05-14 22:39:48,59.8071,0
2023-05-15 22:30:25,59.8989,0
2023-05-16 22:21:03,60.0692,0
2023-05-17 22:11:40,59.6708,1
2023-05-18 22:02:18,60.3365,0
2023-05-22 21:24:50,60.0417,0
2023-05-23 21:15:28,60.0765,0
2023-05-24 21:06:06,59.8244,0
2023-05-25 20:56:44,60.6357,0
2023-05-26 20:47:22,60.2194,0
2023-05-27 20:38:00,59.7728,0
2023-05-28 20:28:38,59.7828,0
2023-05-29 20:19:15,60.2401,0
2023-05-30 20:09:53,60.8185,0
2023-05-31 20:00:31,59.744,0
2023-06-01 19:51:09,59.9633,0
2023-06-02 19:41:47,59.8296,0
2023-06-04 19:23:02,59.7633,0
2023-06-05 19:13:40,61.0669,0
2023-06-06 19:04:18,60.6591,0
2023-06-07 18:54:56,59.7409,0
2023-06-08 18:45:34,60.9723,0
2023-06-09 18:36:12,59.3492,0
2023-06-10 18:26:49,60.4468,0
2023-06-11 18:17:27,60.0391,0
2023-06-12 18:08:05,60.6044,0
2023-06-13 17:58:43,59.5586,0
2023-06-14 17:49:20,59.7431,0
2023-06-15 17:39:58,59.7873,0
2023-06-16 17:30:35,60.0282,0
2023-06-17 17:21:14,59.8921,0
2023-06-18 17:11:52,59.9441,0
2023-06-19 17:02:30,59.7503,0
2023-06-20 16:53:08,59.5112,0
2023-06-21 16:43:46,59.4455,0
2023-06-22 16:34:24,59.4623,1
2023-06-23 16:25:02,59.5657,0
2023-06-24 16:15:40,59.5955,0
2023-06-25 16:06:18,59.5351,0
2023-06-26 15:56:56,59.4936,0
2023-06-27 15:47:33,59.5245,0
2023-06-28 15:38:11,59.6571,0
2023-06-29 15:28:49,59.8034,0
2023-06-30 15:19:27,60.1356,1
2023-07-01 15:10:05,60.5066,0
2023-07-02 15:00:43,60.5969,1
2023-07-03 14:51:21,60.6513,0
2023-07-05 14:32:37,61.765,1
2023-07-06 14:23:15,62.2565,0
2023-07-07 14:13:53,62.3035,1
2023-07-08 14:04:31,62.5573,0
2023-07-09 13:55:08,62.0379,1
2023-07-10 13:45:46,62.138,1
2023-09-10 16:50:42,63.5361,1
2023-10-01 13:35:44,63.9875,1
2023-10-13 22:53:03,68.5278,1
2023-10-22 10:20:49,61.5048,1
2023-11-03 19:38:09,72.0332,1
2023-11-12 07:05:54,61.2324,1
2023-12-03 03:50:59,60.6389,1
2023-12-15 13:08:18,76.2252,1
