Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:05+00:00,45248900073,227.7543,3,0.0079782255,0,4980740,m,1
2023-08-23 20:07:10+00:00,45248900073,227.1485,3,0.0,0,4194304,m,1
2023-09-05 05:24:30+00:00,45248900073,227.0477,3,0.0,0,4194304,m,1
2023-09-13 16:52:16+00:00,45248900073,227.7188,3,0.00653208336,0,4456456,m,1
2023-10-04 13:37:18+00:00,45248900073,227.6695,3,0.15301476755,0,4456456,m,1
2023-10-25 10:22:23+00:00,45248900073,227.0199,3,0.0,0,4194308,m,1
2023-11-06 19:39:43+00:00,45248900073,225.9642,3,0.99486987578,0,4196358,m,1
2023-11-15 07:07:28+00:00,45248900073,227.2375,3,0.68603865809,0,4194308,m,1
2023-11-27 16:24:48+00:00,45248900073,227.8919,3,0.93838982982,0,4196356,m,1
2023-12-06 03:52:34+00:00,45248900073,227.0957,3,0.0,0,4194312,m,1
2023-12-18 13:09:52+00:00,45248900073,227.2499,3,0.27293901712,0,4194304,m,1
2024-01-08 09:54:58+00:00,45248900073,227.4076,3,0.7971762505,0,4194308,m,1
2024-01-16 21:22:44+00:00,45248900073,227.3231,3,0.00145355937,0,4194312,m,1
2024-01-29 06:40:04+00:00,45248900073,227.3722,3,0.11974328206,0,4194312,m,1
2024-02-06 18:07:49+00:00,45248900073,227.3007,3,0.0,0,4194304,m,1
2024-02-19 03:25:09+00:00,45248900073,227.1447,3,0.06781912367,0,4194316,m,1
2024-03-11 00:10:12+00:00,45248900073,227.2984,3,0.00550531518,0,4194316,m,1
2024-03-19 11:37:57+00:00,45248900073,227.2788,3,0.0,0,4194312,m,1
2024-03-31 20:55:16+00:00,45248900073,227.1105,3,0.54708936391,0,4194308,m,1
2024-04-09 08:23:02+00:00,45248900073,227.2053,3,0.42020855076,0,4194304,m,1
2024-04-21 17:40:22+00:00,45248900073,227.3178,3,0.66092278957,0,4194308,m,1
2024-05-21 01:53:12+00:00,45248900073,227.2097,3,0.99364788137,0,4229126,m,1
2024-06-02 11:10:32+00:00,45248900073,227.0703,3,0.77547611802,0,4194308,m,1
2024-06-10 22:38:17+00:00,45248900073,227.033,3,0.0919511276,0,4194316,m,1
2024-06-23 07:55:36+00:00,45248900073,227.7296,3,0.00771163999,0,4194312,m,1
2024-07-01 19:23:20+00:00,45248900073,227.5283,3,0.0,0,4456456,m,1
2024-07-14 04:40:39+00:00,45248900073,227.5768,3,0.00390343342,0,4456460,m,1
2024-08-04 01:25:44+00:00,45248900073,227.6708,3,0.03696879929,0,4980744,m,1
2024-08-12 12:53:31+00:00,45248900073,228.4678,3,0.51538218737,0,4980736,m,1
2024-08-24 22:10:47+00:00,45248900073,228.3939,3,0.00076430835,0,4194316,m,1
2024-09-02 09:38:36+00:00,45248900073,228.2834,3,0.0,0,4194308,m,1
2024-10-05 15:41:02+00:00,45248900073,227.2502,3,0.49712833718,0,4194318,m,1
2024-10-14 03:08:47+00:00,45248900073,229.7275,3,0.0,0,4194304,m,1
2024-10-26 12:26:06+00:00,45248900073,227.1486,3,0.51367364057,0,4194308,m,1
2024-11-03 23:53:51+00:00,45248900073,225.8892,3,0.90955046335,2,4753408,m,1
2024-11-16 09:11:09+00:00,45248900073,227.4614,3,0.35569754569,0,4194316,m,1
2024-11-24 20:38:56+00:00,45248900073,227.2542,3,0.85384769516,0,4458500,m,1
2025-01-17 23:26:23+00:00,45248900073,227.1739,3,0.90549057204,0,4196356,m,1
2025-01-26 10:54:10+00:00,45248900073,227.2857,3,0.24704460407,0,4456460,m,1
2025-02-16 07:39:14+00:00,45248900073,227.2294,3,0.3640156267,0,4194308,m,1
2025-03-09 04:24:17+00:00,45248900073,227.3666,3,0.02831390643,0,4194308,m,1
2025-05-23 03:56:51+00:00,45248900073,226.9845,3,0.00191707605,0,4194316,m,1
2025-05-31 15:24:38+00:00,45248900073,227.061,3,0.0,0,4194304,m,1
2025-06-13 00:41:56+00:00,45248900073,227.4885,3,0.91771696607,0,4196356,m,1
2025-06-21 12:09:42+00:00,45248900073,228.9659,3,0.0,0,4980744,m,1
2025-07-03 21:27:02+00:00,45248900073,229.1082,3,0.05227245762,0,4194318,m,1
2025-07-12 08:54:49+00:00,45248900073,227.4635,3,0.00716640521,0,4980744,m,1
2025-07-24 18:12:07+00:00,45248900073,229.0289,3,0.00150246582,0,4980748,m,1
2025-08-02 05:39:53+00:00,45248900073,229.4047,3,0.0,0,4980744,m,1
2025-08-14 14:57:11+00:00,45248900073,227.7694,3,0.0,0,4456456,m,1
2025-08-23 02:24:58+00:00,45248900073,231.8089,3,0.94999255987,0,4196356,m,1
2025-09-04 11:42:16+00:00,45248900073,229.3375,3,0.00130715307,0,4194316,m,1
2025-09-12 23:10:01+00:00,45248900073,228.2774,3,0.18850152021,0,4194312,m,1
2025-09-25 08:27:19+00:00,45248900073,229.0589,3,0.0,0,4194304,m,1
2025-10-03 19:55:05+00:00,45248900073,228.1522,3,0.00949674275,0,4194312,m,1
2025-10-24 16:40:11+00:00,45248900073,227.3961,3,0.82293937343,0,4194308,m,1
2025-11-06 01:57:30+00:00,45248900073,228.5802,3,0.0,0,4194312,m,1
2025-11-14 13:25:14+00:00,45248900073,227.8874,3,0.0,0,4194312,m,1
2025-11-26 22:42:33+00:00,45248900073,227.6328,3,0.0,0,4194312,m,1
2025-12-05 10:10:18+00:00,45248900073,227.2798,3,0.06660206045,0,4194312,m,1
2025-12-26 06:55:24+00:00,45248900073,227.2955,3,0.9160849175,0,4194308,m,1
2026-01-07 16:12:42+00:00,45248900073,227.2422,3,0.0,0,4194304,m,1
2026-01-16 03:40:27+00:00,45248900073,227.2848,3,0.90429640406,0,4194308,m,1
2026-01-28 12:57:47+00:00,45248900073,227.1491,3,0.01169705106,0,4194308,m,1
2026-02-06 00:25:32+00:00,45248900073,227.1098,3,0.80577642264,0,4194308,m,1
2026-02-18 09:42:51+00:00,45248900073,227.3948,3,0.00204714671,0,4194312,m,1
2026-02-26 21:10:38+00:00,45248900073,227.3193,3,0.67690414353,0,4194308,m,1
