Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:37:50+00:00,45311700705,1.2035,1,0.00673190134,0,8,m,1
2023-08-31 05:22:55+00:00,45311700705,2.8171,1,0.0786289923,0,12,m,1
2023-09-18 15:10:58+00:00,45311700705,1.225,1,0.26646970138,0,12,m,1
2023-09-21 02:08:00+00:00,45311700705,0.2532,1,0.00906237984,0,10,m,1
2023-10-09 11:55:59+00:00,45311700705,1.2529,1,0.09594331873,0,12,m,1
2023-10-11 22:53:03+00:00,45311700705,0.6781,1,0.84080570132,0,34822,m,1
2023-10-30 08:41:05+00:00,45311700705,0.5535,1,0.45066218395,0,12,m,1
2023-11-01 19:38:08+00:00,45311700705,2.3792,1,0.98685993043,0,34822,m,1
2023-11-20 05:26:10+00:00,45311700705,0.0688,1,0.00469822301,0,12,m,1
2023-11-22 16:23:13+00:00,45311700705,1.1634,1,0.82596508663,0,32782,m,1
2023-12-13 13:08:17+00:00,45311700705,0.3409,1,0.49616505238,0,2060,m,1
2023-12-31 22:56:21+00:00,45311700705,0.7013,1,0.49505362671,0,32782,m,1
2024-01-03 09:53:24+00:00,45311700705,1.5121,1,0.02498102298,0,12,m,1
2024-01-21 19:41:26+00:00,45311700705,0.1228,1,0.36994851285,0,14,m,1
2024-01-24 06:38:29+00:00,45311700705,0.9987,1,0.25431706649,0,12,m,1
2024-02-11 16:26:31+00:00,45311700705,1.9213,1,0.47513787898,0,32780,m,1
2024-02-14 03:23:34+00:00,45311700705,-0.6843,1,0.03521087901,0,12,m,1
2024-03-03 13:11:36+00:00,45311700705,0.62,1,0.90428015344,0,34822,m,1
2024-03-06 00:08:38+00:00,45311700705,1.0673,1,0.22080890136,0,14,m,1
2024-03-24 09:56:39+00:00,45311700705,-0.6226,1,0.01037869714,0,12,m,1
2024-03-26 20:53:42+00:00,45311700705,0.4969,1,0.41993032363,0,14,m,1
2024-04-14 06:41:45+00:00,45311700705,1.5609,1,0.02903492802,0,12,m,1
2024-04-16 17:38:48+00:00,45311700705,0.3756,1,0.16221228676,0,14,m,1
2024-05-05 03:26:48+00:00,45311700705,2.2446,1,0.00208327673,1,12,m,1
2024-05-07 14:23:51+00:00,45311700705,2.0001,1,0.44564628565,0,32782,m,1
2024-05-26 00:11:53+00:00,45311700705,0.1659,1,0.52658903394,0,14,m,1
2024-05-28 11:08:56+00:00,45311700705,1.2881,1,0.01390432218,0,12,m,1
2024-06-07 09:31:11+00:00,45311700705,-0.2181,2,0.00896607227,2,532490,m,1
2024-06-15 20:56:59+00:00,45311700705,1.293,1,0.00439786275,0,14,m,1
2024-07-06 17:42:01+00:00,45311700705,2.2802,1,0.31189841893,0,32782,m,1
2024-07-09 04:39:04+00:00,45311700705,2.1665,1,0.00226412651,0,12,m,1
2024-07-27 14:27:07+00:00,45311700705,0.533,1,0.11993606663,0,14,m,1
2024-07-30 01:24:09+00:00,45311700705,1.827,1,0.02169449397,0,12,m,1
