Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-25 09:58:27+00:00,45241600891,47.7611,1,0.0,0,40964,m,1
2024-03-26 20:52:24+00:00,45241600891,44.7046,2,0.0,0,313350,m,1
2024-04-04 08:20:40+00:00,45241600891,47.9299,1,0.0,0,32772,m,1
2024-04-15 06:43:33+00:00,45241600891,47.9865,1,0.0,0,41988,m,1
2024-04-16 17:37:30+00:00,45241600891,48.0496,2,0.0,0,314374,m,1
2024-04-25 05:05:46+00:00,45241600891,48.0677,1,0.0,0,35844,m,1
2024-05-06 03:28:36+00:00,45241600891,47.0779,1,0.0,0,44036,m,1
2024-05-07 14:22:33+00:00,45241600891,47.6814,1,0.0,0,52230,m,1
2024-05-16 01:50:50+00:00,45241600891,48.9158,1,0.0,0,34820,m,1
2024-05-27 00:13:41+00:00,45241600891,47.5222,1,0.0,0,40964,m,1
2024-05-28 11:07:38+00:00,45241600891,48.0477,2,0.0,0,278542,m,1
2024-06-16 20:58:47+00:00,45241600891,50.5676,1,0.0,0,44038,m,1
2024-06-26 19:20:59+00:00,45241600891,50.4607,1,0.0,0,14,m,1
2024-07-07 17:43:49+00:00,45241600891,50.1385,1,0.0,0,8204,m,1
2024-07-17 16:06:04+00:00,45241600891,49.8403,1,0.0,0,14,m,1
2024-07-28 14:28:55+00:00,45241600891,49.4633,1,0.0,0,8206,m,1
2024-08-07 12:51:08+00:00,45241600891,49.4917,1,0.0,0,12,m,1
2024-08-18 11:13:59+00:00,45241600891,51.2721,2,0.0,2,565248,m,1
2024-08-28 09:36:13+00:00,45241600891,48.7151,1,0.0,0,12,m,1
2024-09-08 07:59:05+00:00,45241600891,48.393,1,0.0,0,8204,m,1
2024-10-09 03:06:26+00:00,45241600891,49.359,1,0.0,0,12,m,1
2024-10-20 01:29:17+00:00,45241600891,48.3604,1,0.0,0,40964,m,1
2024-10-21 12:23:14+00:00,45241600891,50.4051,2,0.0,0,838670,m,1
2024-10-29 23:51:29+00:00,45241600891,51.6505,2,0.0,2,524288,m,1
2024-11-09 22:14:21+00:00,45241600891,47.6198,1,0.0,0,44036,m,1
2024-11-11 09:08:17+00:00,45241600891,47.9875,2,0.0,0,837646,m,1
2024-11-19 20:36:34+00:00,45241600891,48.3286,1,0.0,0,32772,m,1
2024-11-30 18:59:26+00:00,45241600891,48.2277,1,0.0,0,44036,m,1
2024-12-02 05:53:22+00:00,45241600891,47.7989,2,0.0,0,837644,m,1
2025-01-12 23:23:30+00:00,45241600891,47.9938,2,0.0,2,837634,m,1
2025-01-21 10:51:48+00:00,45241600891,47.7425,1,0.0,0,12,m,1
2025-02-01 09:14:39+00:00,45241600891,47.8343,1,0.0,0,41988,m,1
2025-02-02 20:08:34+00:00,45241600891,47.9597,2,0.0,0,837638,m,1
2025-02-22 05:59:44+00:00,45241600891,48.0235,1,0.0,0,44036,m,1
2025-02-23 16:53:40+00:00,45241600891,47.4882,2,0.0,0,313350,m,1
2025-03-04 04:21:56+00:00,45241600891,47.9214,1,0.0,0,4,m,1
2025-03-15 02:44:48+00:00,45241600891,47.4329,1,0.0,0,40964,m,1
2025-03-16 13:38:44+00:00,45241600891,47.896,2,0.0,0,313350,m,1
2025-05-26 15:22:16+00:00,45241600891,48.5205,1,0.0,0,6,m,1
2025-06-06 13:45:07+00:00,45241600891,49.1252,1,0.0,0,40974,m,1
2025-06-16 12:07:20+00:00,45241600891,48.2893,1,0.0,0,12,m,1
2025-06-27 10:30:12+00:00,45241600891,48.218,1,0.0,0,8204,m,1
2025-07-07 08:52:27+00:00,45241600891,47.9181,1,0.0,0,12,m,1
2025-07-18 07:15:18+00:00,45241600891,47.9233,1,0.0,0,43020,m,1
2025-07-19 18:09:15+00:00,45241600891,50.4065,2,0.0,0,311310,m,1
2025-07-28 05:37:31+00:00,45241600891,48.3234,1,0.0,0,14,m,1
2025-08-08 04:00:21+00:00,45241600891,49.1928,2,0.0,2,532482,m,1
2025-08-18 02:22:36+00:00,45241600891,48.6732,1,0.0,0,14,m,1
2025-08-29 00:45:27+00:00,45241600891,48.508,1,0.0,0,40966,m,1
2025-09-18 21:30:29+00:00,45241600891,49.1878,1,0.0,0,41998,m,1
2025-09-28 19:52:43+00:00,45241600891,48.959,1,0.0,0,4,m,1
2025-10-09 18:15:34+00:00,45241600891,49.203,1,0.0,0,40974,m,1
2025-10-19 16:37:49+00:00,45241600891,48.983,1,0.0,0,4,m,1
2025-10-30 15:00:41+00:00,45241600891,48.2414,1,0.0,0,8206,m,1
2025-11-09 13:22:53+00:00,45241600891,49.015,1,0.0,0,12,m,1
2025-11-20 11:45:44+00:00,45241600891,48.9433,1,0.0,0,43012,m,1
2025-11-21 22:39:40+00:00,45241600891,48.1999,2,0.0,0,838660,m,1
2025-11-30 10:07:57+00:00,45241600891,48.2034,1,0.0,0,4,m,1
2025-12-11 08:30:47+00:00,45241600891,48.5462,1,0.0,0,40964,m,1
2025-12-12 19:24:43+00:00,45241600891,48.0885,2,0.0,0,280582,m,1
2025-12-21 06:53:01+00:00,45241600891,48.076,1,0.0,0,12,m,1
2026-01-01 05:15:54+00:00,45241600891,48.1569,1,0.0,0,43012,m,1
2026-01-02 16:09:50+00:00,45241600891,47.9676,2,0.0,0,804878,m,1
2026-01-11 03:38:06+00:00,45241600891,48.2476,1,0.0,0,12,m,1
2026-01-22 02:00:57+00:00,45241600891,47.7594,1,0.0,0,43012,m,1
2026-01-23 12:54:54+00:00,45241600891,48.1756,2,0.0,0,313358,m,1
2026-02-01 00:23:11+00:00,45241600891,48.3787,1,0.0,0,32772,m,1
2026-02-11 22:46:01+00:00,45241600891,48.378,1,0.0,0,44038,m,1
2026-02-13 09:39:57+00:00,45241600891,47.7854,2,0.0,0,280590,m,1
2026-02-21 21:08:16+00:00,45241600891,47.9128,1,0.0,0,4,m,1
