Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-17 02:45:34+00:00,45245900051,71.9678,2,0.02991537018,0,802826,m,1
2025-05-10 05:32:57+00:00,45245900051,71.778,1,0.00365428341,0,14,m,1
2025-05-18 17:00:47+00:00,45245900051,78.2734,2,0.01708749301,0,837646,m,1
2025-05-31 02:18:04+00:00,45245900051,71.644,1,0.02912506114,0,14,m,1
2025-06-08 13:45:53+00:00,45245900051,71.8903,2,0.00955121966,0,837646,m,1
2025-06-20 23:03:08+00:00,45245900051,75.2281,1,0.10060560074,0,14,m,1
2025-06-29 10:30:59+00:00,45245900051,80.9281,2,0.04071833683,0,804878,m,1
2025-07-11 19:48:15+00:00,45245900051,67.0871,2,0.03865121172,0,262158,m,1
2025-07-20 07:16:04+00:00,45245900051,77.0694,2,0.09386538735,0,837640,m,1
2025-08-10 04:01:08+00:00,45245900051,76.154,2,0.08055597019,0,837640,m,1
2025-08-22 13:18:24+00:00,45245900051,79.716,2,0.00095981125,0,786446,m,1
2025-08-31 00:46:13+00:00,45245900051,85.9906,2,0.03372381052,0,837642,m,1
2025-09-12 10:03:27+00:00,45245900051,83.8103,1,0.00076332837,0,14,m,1
2025-09-20 21:31:15+00:00,45245900051,73.2591,2,0.03863939243,0,837640,m,1
2025-10-03 06:48:32+00:00,45245900051,77.5022,2,0.00128243947,0,262158,m,1
2025-10-11 18:16:20+00:00,45245900051,66.1432,2,0.12109092772,0,804878,m,1
2025-10-24 03:33:38+00:00,45245900051,75.6767,2,0.06065761694,0,262158,m,1
2025-11-01 15:01:27+00:00,45245900051,76.9867,2,0.05856911584,0,802830,m,1
2025-11-14 00:18:40+00:00,45245900051,75.3084,2,0.00261185168,0,786446,m,1
2025-11-22 11:46:30+00:00,45245900051,77.7356,2,0.05621199494,0,804878,m,1
2025-12-04 21:03:45+00:00,45245900051,73.5412,1,0.11624030927,0,14,m,1
2025-12-13 08:31:32+00:00,45245900051,70.1871,2,0.10949657573,0,804878,m,1
2025-12-25 17:48:50+00:00,45245900051,74.7334,2,0.12194585729,0,262158,m,1
2026-01-03 05:16:39+00:00,45245900051,67.5086,2,0.09586579146,0,804878,m,1
2026-01-15 14:33:54+00:00,45245900051,73.2745,2,0.10779603665,0,786446,m,1
2026-01-24 02:01:43+00:00,45245900051,74.1808,2,0.0267322868,0,837642,m,1
2026-02-05 11:18:59+00:00,45245900051,74.6044,2,0.03482986704,0,262158,m,1
2026-02-13 22:46:46+00:00,45245900051,69.2975,2,0.39435540669,2,837642,m,1
2026-02-26 08:04:05+00:00,45245900051,72.7205,1,0.02041707733,0,14,m,1
