Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-23 07:56:10+00:00,45248801251,422.2084,1,0.0,0,2054,m,1
2024-07-11 17:45:01+00:00,45248801251,425.9259,1,0.0,0,14,m,1
2024-07-14 04:41:14+00:00,45248801251,423.8829,1,0.00059173076,0,14,m,1
2024-08-01 14:30:06+00:00,45248801251,426.4102,1,0.0,0,34830,m,1
2024-08-04 01:26:18+00:00,45248801251,426.8103,1,0.0,0,14,m,1
2024-08-22 11:15:10+00:00,45248801251,425.7726,1,0.0,0,14,m,1
2024-08-24 22:11:22+00:00,45248801251,426.9104,1,0.0,0,14,m,1
2024-09-12 08:00:16+00:00,45248801251,426.3309,1,0.0,0,14,m,1
2024-09-14 18:56:28+00:00,45248801251,425.6389,1,0.01631834444,0,35846,m,1
2024-10-03 04:45:24+00:00,45248801251,426.229,1,0.0,0,14,m,1
2024-10-05 15:41:37+00:00,45248801251,426.3638,1,0.01006278683,0,35846,m,1
2024-10-24 01:30:28+00:00,45248801251,427.5611,1,0.0,0,34822,m,1
2024-10-26 12:26:40+00:00,45248801251,427.3629,1,0.0024658672,0,6,m,1
2024-11-13 22:15:32+00:00,45248801251,427.4177,1,0.0,0,34830,m,1
2024-11-16 09:11:44+00:00,45248801251,426.7425,1,0.0009086994,0,14,m,1
2024-12-04 19:00:36+00:00,45248801251,429.6063,1,0.0,0,34830,m,1
2024-12-07 05:56:49+00:00,45248801251,425.8678,1,0.0,0,14,m,1
2024-12-25 15:45:41+00:00,45248801251,427.9665,1,0.0,0,34822,m,1
2024-12-28 02:41:54+00:00,45248801251,425.1355,1,0.0,0,34822,m,1
2025-01-15 12:30:45+00:00,45248801251,426.8702,1,0.0,0,35846,m,1
2025-01-17 23:26:58+00:00,45248801251,429.5339,1,0.0,0,35846,m,1
2025-02-05 09:15:49+00:00,45248801251,424.8297,1,0.0,0,14,m,1
2025-02-07 20:12:01+00:00,45248801251,424.7435,1,0.0,0,34822,m,1
2025-03-19 02:45:59+00:00,45248801251,427.6622,1,0.0,0,35846,m,1
2025-03-21 13:42:12+00:00,45248801251,423.1954,1,0.0,0,34822,m,1
2025-04-08 23:31:03+00:00,45248801251,428.0488,1,0.0,0,34822,m,1
2025-04-11 10:27:16+00:00,45248801251,421.4872,1,0.00216205132,0,32774,m,1
2025-04-29 20:16:08+00:00,45248801251,430.6985,1,0.0,0,35846,m,1
2025-05-02 07:12:21+00:00,45248801251,420.6047,1,0.0,0,34822,m,1
2025-05-20 17:01:13+00:00,45248801251,431.832,1,0.0,0,14,m,1
2025-05-23 03:57:26+00:00,45248801251,435.75,1,0.0,0,14,m,1
2025-06-10 13:46:18+00:00,45248801251,426.7574,1,0.0,0,34822,m,1
2025-06-13 00:42:31+00:00,45248801251,428.3089,1,0.0,0,32782,m,1
2025-07-01 10:31:24+00:00,45248801251,422.3334,1,0.00183634378,0,14,m,1
2025-07-03 21:27:37+00:00,45248801251,422.2497,1,0.00159785554,0,14,m,1
2025-07-22 07:16:30+00:00,45248801251,425.6807,1,0.0,0,14,m,1
2025-07-24 18:12:42+00:00,45248801251,435.7647,1,0.0,0,6,m,1
2025-08-12 04:01:33+00:00,45248801251,425.4376,1,0.0,0,14,m,1
2025-08-14 14:57:46+00:00,45248801251,422.7848,1,0.0,0,32774,m,1
2025-09-02 00:46:38+00:00,45248801251,426.9244,1,0.0,0,14,m,1
2025-09-04 11:42:51+00:00,45248801251,429.1787,1,0.0,0,14,m,1
2025-09-22 21:31:41+00:00,45248801251,425.2688,2,0.0,0,296974,m,1
2025-09-25 08:27:54+00:00,45248801251,426.3686,1,0.0,0,6,m,1
2025-10-13 18:16:46+00:00,45248801251,425.658,2,0.0,0,296966,m,1
2025-11-03 15:01:52+00:00,45248801251,426.5698,2,0.0,0,297998,m,1
2025-11-06 01:58:04+00:00,45248801251,432.3021,1,0.0,0,35846,m,1
2025-11-24 11:46:55+00:00,45248801251,427.5572,1,0.00170734696,0,32774,m,1
2025-11-26 22:43:08+00:00,45248801251,434.608,1,0.0,0,34822,m,1
2025-12-15 08:31:58+00:00,45248801251,425.7558,1,0.0,0,14,m,1
2026-01-05 05:17:05+00:00,45248801251,425.0255,1,0.0,0,14,m,1
2026-01-07 16:13:17+00:00,45248801251,425.7894,1,0.0,0,35844,m,1
2026-01-26 02:02:09+00:00,45248801251,428.6739,2,0.0,0,297990,m,1
2026-01-28 12:58:21+00:00,45248801251,430.6266,1,0.0,0,32774,m,1
2026-02-15 22:47:12+00:00,45248801251,427.0095,1,0.00557414684,0,34822,m,1
2026-02-18 09:43:26+00:00,45248801251,423.8623,1,0.0,0,6,m,1
2026-03-08 19:32:20+00:00,45248801251,431.2926,2,0.0,0,296966,m,1
2026-03-11 06:28:34+00:00,45248801251,423.5324,1,0.0,0,34830,m,1
2026-03-29 16:17:25+00:00,45248801251,425.1387,1,0.0,0,32774,m,1
2026-04-01 03:13:37+00:00,45248801251,425.6507,1,0.0,0,35846,m,1
2026-04-19 13:02:30+00:00,45248801251,427.3495,1,0.0,0,35846,m,1
2026-04-21 23:58:43+00:00,45248801251,432.5614,1,0.0,0,34830,m,1
2026-05-10 09:47:35+00:00,45248801251,421.9239,1,0.0,0,14,m,1
2026-05-12 20:43:47+00:00,45248801251,423.1793,1,0.0,0,35846,m,1
2026-05-31 06:32:38+00:00,45248801251,426.7069,2,0.0,2,524298,m,1
2026-06-02 17:28:51+00:00,45248801251,424.6692,1,0.01015172637,0,35846,m,1
2026-06-21 03:17:44+00:00,45248801251,428.5588,1,0.0,0,14,m,1
2026-06-23 14:13:57+00:00,45248801251,423.6527,1,0.00116343726,0,6,m,1
2026-07-12 00:02:48+00:00,45248801251,427.3771,1,0.0,0,14,m,1
2026-07-14 10:59:00+00:00,45248801251,425.748,1,0.00038899501,0,14,m,1
