Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:46+00:00,45291000931,787.7502,1,0.1025319841,0,43014,m,1
2023-08-26 18:26:50+00:00,45291000931,784.1864,1,0.05713890109,0,8206,m,1
2023-08-28 05:19:16+00:00,45291000931,1016.5974,1,0.01874316129,0,51214,m,1
2023-09-16 15:11:57+00:00,45291000931,782.7473,1,0.25283698752,0,8206,m,1
2023-09-18 02:04:22+00:00,45291000931,1149.9119,1,0.00221587269,0,51214,m,1
2023-10-07 11:56:58+00:00,45291000931,787.6758,1,0.08133906159,0,8206,m,1
2023-10-08 22:49:24+00:00,45291000931,972.3155,1,0.0,0,51214,m,1
2023-10-28 08:42:03+00:00,45291000931,780.9909,2,0.2127704667,0,270350,m,1
2023-10-29 19:34:29+00:00,45291000931,919.7034,1,0.01691614211,0,51214,m,1
2023-11-18 05:27:09+00:00,45291000931,801.5988,2,0.14211269305,0,270350,m,1
2023-11-19 16:19:34+00:00,45291000931,1018.1962,1,0.02699259654,0,51214,m,1
2023-12-09 02:12:14+00:00,45291000931,787.8847,1,0.12848377266,0,8206,m,1
2023-12-10 13:04:39+00:00,45291000931,979.5632,1,0.01846013851,0,51214,m,1
2023-12-29 22:57:20+00:00,45291000931,807.1346,2,0.0936275499,0,270350,m,1
2024-01-19 19:42:25+00:00,45291000931,790.1323,1,0.0309332868,0,8206,m,1
2024-01-21 06:34:51+00:00,45291000931,958.445,1,0.01312733015,0,51214,m,1
2024-02-09 16:27:29+00:00,45291000931,778.1194,1,0.05732819638,0,8206,m,1
2024-03-01 13:12:35+00:00,45291000931,788.1966,2,0.29001739352,0,270350,m,1
2024-03-03 00:05:01+00:00,45291000931,1055.6322,1,0.02942166409,0,52238,m,1
2024-03-22 09:57:38+00:00,45291000931,779.3171,1,0.06845107694,0,8206,m,1
2024-03-23 20:50:04+00:00,45291000931,920.6694,1,0.01810621799,0,52230,m,1
2024-04-12 06:42:43+00:00,45291000931,784.4497,2,0.08332195867,0,270350,m,1
2024-04-13 17:35:09+00:00,45291000931,1071.8012,1,0.06737886523,0,51214,m,1
2024-05-03 03:27:46+00:00,45291000931,786.0118,2,0.15526522324,0,303110,m,1
2024-05-24 00:12:51+00:00,45291000931,888.3174,1,0.19378656037,0,34822,m,1
2024-05-25 11:05:17+00:00,45291000931,873.1413,2,0.64990661924,2,576522,m,1
2024-06-13 20:57:58+00:00,45291000931,819.6744,1,0.53382809866,0,43022,m,1
2024-06-15 07:50:24+00:00,45291000931,1147.7762,1,0.00028228147,0,51214,m,1
2024-07-04 17:43:00+00:00,45291000931,844.2568,1,0.60160807582,0,44038,m,1
2024-07-06 04:35:25+00:00,45291000931,1055.1395,1,0.0,0,51214,m,1
2024-07-25 14:28:06+00:00,45291000931,784.622,1,0.01929785323,0,8206,m,1
2024-07-27 01:20:32+00:00,45291000931,999.1519,1,0.00574792058,0,51214,m,1
2024-08-15 11:13:11+00:00,45291000931,790.835,1,0.06229400986,0,8206,m,1
2024-08-16 22:05:36+00:00,45291000931,1117.385,1,0.00210827087,0,51214,m,1
2024-09-05 07:58:16+00:00,45291000931,787.1718,1,0.12075710763,0,8206,m,1
2024-09-06 18:50:42+00:00,45291000931,1044.4603,1,0.00132760186,0,51214,m,1
2024-11-06 22:13:32+00:00,45291000931,786.8877,1,0.17177535377,0,8206,m,1
2024-11-08 09:05:57+00:00,45291000931,980.967,2,0.00297819296,2,573450,m,1
2024-11-27 18:58:37+00:00,45291000931,784.1461,1,0.34657842496,0,8206,m,1
2024-11-29 05:51:03+00:00,45291000931,973.317,1,0.04567535808,0,51214,m,1
2025-01-09 23:21:10+00:00,45291000931,1044.821,2,0.19354136429,0,837638,m,1
2025-01-29 09:13:50+00:00,45291000931,798.3158,1,0.0612235641,0,8206,m,1
2025-01-30 20:06:15+00:00,45291000931,1013.15,1,0.09451139452,0,51214,m,1
2025-02-19 05:58:54+00:00,45291000931,789.5342,1,0.0057888111,0,8206,m,1
2025-02-20 16:51:20+00:00,45291000931,901.5131,1,0.00356072082,0,51214,m,1
