Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:17+00:00,45246700251,199.7273,1,0.39111487029,1,12,m,1
2023-04-07 17:37:55+00:00,45246700251,199.8503,1,0.55252446954,0,12,m,1
2023-04-08 17:28:34+00:00,45246700251,199.7693,1,0.41892449517,0,12,m,1
2023-04-09 17:19:12+00:00,45246700251,199.8295,1,0.61114186679,0,14,m,1
2023-04-10 17:09:50+00:00,45246700251,199.7738,1,0.51669441231,0,12,m,1
2023-04-11 17:00:28+00:00,45246700251,199.7728,1,0.51543822859,0,14,m,1
2023-04-12 16:51:06+00:00,45246700251,199.6162,1,0.47237083024,0,14,m,1
2023-04-13 16:41:44+00:00,45246700251,199.7571,1,0.5165238237,0,14,m,1
2023-04-14 16:32:22+00:00,45246700251,199.4911,1,0.2968301374,0,12,m,1
2023-04-15 16:23:00+00:00,45246700251,199.5324,1,0.33772205844,0,14,m,1
2023-04-16 16:13:38+00:00,45246700251,199.5688,1,0.41032773144,0,14,m,1
2023-04-17 16:04:16+00:00,45246700251,199.5867,1,0.31669744949,0,14,m,1
2023-04-18 15:54:54+00:00,45246700251,199.5275,1,0.3546445114,0,14,m,1
2023-04-19 15:45:31+00:00,45246700251,199.4172,1,0.13893007124,0,12,m,1
2023-04-20 15:36:09+00:00,45246700251,199.3994,1,0.11595430475,0,12,m,1
2023-04-21 15:26:47+00:00,45246700251,199.4986,1,0.40857822794,0,14,m,1
2023-04-22 15:17:25+00:00,45246700251,199.5983,1,0.48358184908,0,12,m,1
2023-04-23 15:08:03+00:00,45246700251,199.7913,1,0.57322977023,0,12,m,1
2023-04-24 14:58:41+00:00,45246700251,199.7631,1,0.40545037226,0,12,m,1
2023-04-25 14:49:19+00:00,45246700251,199.824,1,0.66999927106,0,14,m,1
2023-04-26 14:39:57+00:00,45246700251,199.7605,1,0.57706542284,0,12,m,1
2023-04-27 14:30:34+00:00,45246700251,199.581,1,0.08101546954,0,12,m,1
2023-04-28 14:21:12+00:00,45246700251,199.7141,1,0.52480688543,0,12,m,1
2023-04-29 14:11:50+00:00,45246700251,199.5156,1,0.11684142862,0,12,m,1
2023-05-01 13:53:06+00:00,45246700251,199.6653,1,0.12768616832,0,12,m,1
2023-05-02 13:43:43+00:00,45246700251,199.7831,1,0.574792975,0,14,m,1
2023-05-03 13:34:21+00:00,45246700251,199.885,1,0.08649227722,0,12,m,1
2023-05-04 13:24:59+00:00,45246700251,199.9815,1,0.69429292588,0,12,m,1
2023-05-05 13:15:36+00:00,45246700251,200.0082,1,0.78422789555,0,4,m,1
2023-05-06 13:06:14+00:00,45246700251,199.9796,1,0.77486167579,0,12,m,1
2023-05-07 12:56:52+00:00,45246700251,199.9743,1,0.40189734158,0,12,m,1
2023-05-08 12:47:30+00:00,45246700251,199.907,1,0.64207446648,0,12,m,1
2023-05-09 12:38:08+00:00,45246700251,199.9466,1,0.52832511425,0,12,m,1
2023-05-10 12:28:45+00:00,45246700251,199.7698,1,0.36666643895,0,14,m,1
2023-05-11 12:19:23+00:00,45246700251,199.7873,1,0.42768891087,0,14,m,1
2023-05-12 12:10:01+00:00,45246700251,199.8549,1,0.41905643841,0,14,m,1
2023-05-13 12:00:39+00:00,45246700251,199.8446,1,0.48191166225,0,12,m,1
2023-05-14 11:51:16+00:00,45246700251,199.686,1,0.19001428902,0,12,m,1
2023-05-15 11:41:54+00:00,45246700251,199.4685,1,0.13508713765,0,12,m,1
2023-05-16 11:32:31+00:00,45246700251,199.5237,1,0.09278774437,0,12,m,1
2023-05-17 11:23:09+00:00,45246700251,199.5531,1,0.10171207346,0,12,m,1
2023-05-18 11:13:47+00:00,45246700251,199.6469,1,0.08243471472,0,12,m,1
2023-05-19 11:04:25+00:00,45246700251,199.6345,1,0.08260665674,0,12,m,1
2023-05-23 10:26:57+00:00,45246700251,199.8228,1,0.6003885088,0,12,m,1
2023-05-24 10:17:35+00:00,45246700251,199.7651,1,0.12949360106,0,12,m,1
2023-05-25 10:08:13+00:00,45246700251,199.5963,1,0.17128408454,0,12,m,1
2023-05-26 09:58:51+00:00,45246700251,199.7563,1,0.16949597369,0,12,m,1
2023-05-27 09:49:28+00:00,45246700251,199.7406,1,0.10019152001,0,14,m,1
2023-05-28 09:40:06+00:00,45246700251,199.7357,1,0.35616289449,0,12,m,1
2023-05-29 09:30:44+00:00,45246700251,199.6998,1,0.30116080708,0,12,m,1
2023-05-30 09:21:22+00:00,45246700251,199.6555,1,0.18774122171,0,12,m,1
2023-05-31 09:12:00+00:00,45246700251,199.6326,1,0.08309221922,0,12,m,1
2023-06-01 09:02:37+00:00,45246700251,199.5658,1,0.09252215385,0,12,m,1
2023-06-02 08:53:15+00:00,45246700251,199.5302,1,0.08929367287,0,12,m,1
2023-06-03 08:43:53+00:00,45246700251,199.5446,1,0.09451007086,0,12,m,1
2023-06-04 08:34:31+00:00,45246700251,199.5139,1,0.10106800521,0,12,m,1
2023-06-05 08:25:09+00:00,45246700251,199.416,1,0.10938126342,0,12,m,1
2023-06-06 08:15:47+00:00,45246700251,199.4948,1,0.09951202992,0,12,m,1
2023-06-07 08:06:25+00:00,45246700251,199.4916,1,0.08813842561,0,12,m,1
2023-06-08 07:57:03+00:00,45246700251,199.5257,1,0.09172855784,0,12,m,1
2023-06-09 07:47:40+00:00,45246700251,199.5551,1,0.09070063818,0,12,m,1
2023-06-10 07:38:18+00:00,45246700251,199.4759,1,0.12244066528,0,12,m,1
2023-06-11 07:28:56+00:00,45246700251,199.6099,1,0.08598900906,0,12,m,1
2023-06-12 07:19:34+00:00,45246700251,199.5214,1,0.08896479316,0,12,m,1
2023-06-13 07:10:11+00:00,45246700251,199.4483,1,0.08692277146,0,12,m,1
2023-06-14 07:00:49+00:00,45246700251,199.5464,1,0.08949330569,0,12,m,1
2023-06-15 06:51:27+00:00,45246700251,199.5929,1,0.0863787385,0,12,m,1
2023-06-16 06:42:04+00:00,45246700251,199.7049,1,0.08651575205,0,12,m,1
2023-06-17 06:32:42+00:00,45246700251,199.9363,1,0.14730369228,0,12,m,1
2023-06-18 06:23:20+00:00,45246700251,199.9615,1,0.19602600123,0,12,m,1
2023-06-19 06:13:58+00:00,45246700251,199.9679,1,0.72441559862,0,12,m,1
2023-06-20 06:04:36+00:00,45246700251,199.9101,1,0.08311611046,0,12,m,1
2023-06-21 05:55:15+00:00,45246700251,199.9796,1,0.21871745745,0,12,m,1
2023-06-22 05:45:53+00:00,45246700251,199.8248,1,0.13005522027,0,12,m,1
2023-06-23 05:36:31+00:00,45246700251,199.9577,1,0.08713705546,0,12,m,1
2023-06-24 05:27:08+00:00,45246700251,200.2147,1,0.36126675811,0,32782,m,1
2023-06-25 05:17:46+00:00,45246700251,200.7896,1,0.04611459505,0,12,m,1
2023-06-26 05:08:24+00:00,45246700251,201.1404,1,0.05646490263,0,12,m,1
2023-06-27 04:59:02+00:00,45246700251,200.5466,1,0.30746377729,0,32782,m,1
2023-06-28 04:49:40+00:00,45246700251,200.3356,1,0.05111946545,0,12,m,1
2023-06-29 04:40:18+00:00,45246700251,200.3841,1,0.451724577,0,14,m,1
2023-06-30 04:30:56+00:00,45246700251,200.2171,1,0.16884533081,0,12,m,1
2023-07-01 04:21:33+00:00,45246700251,200.4072,1,0.16081767337,0,14,m,1
2023-07-02 04:12:12+00:00,45246700251,200.423,1,0.04718251887,0,12,m,1
2023-07-03 04:02:50+00:00,45246700251,200.5412,1,0.17648493098,0,14,m,1
2023-07-04 03:53:28+00:00,45246700251,200.7644,1,0.04946377202,0,12,m,1
2023-07-05 03:44:06+00:00,45246700251,200.5299,1,0.03850426298,0,12,m,1
2023-07-06 03:34:43+00:00,45246700251,200.4968,1,0.08454743338,0,14,m,1
2023-07-07 03:25:21+00:00,45246700251,200.8214,1,0.0423710012,0,12,m,1
2023-07-08 03:15:59+00:00,45246700251,200.8091,1,0.03964407105,0,14,m,1
2023-07-09 03:06:37+00:00,45246700251,200.7394,1,0.03492305052,0,12,m,1
2023-07-10 02:57:15+00:00,45246700251,200.8831,1,0.06703270502,0,14,m,1
2023-08-03 10:15:01+00:00,45246700251,201.1754,1,0.01472180279,0,14,m,1
2023-08-24 07:00:05+00:00,45246700251,201.2662,1,0.00167453993,0,14,m,1
2023-09-02 18:30:30+00:00,45246700251,200.803,1,0.03927288634,0,14,m,1
2023-09-14 03:45:12+00:00,45246700251,200.8104,1,0.0743347252,0,14,m,1
2023-10-05 00:30:13+00:00,45246700251,200.2916,1,0.05571705765,0,14,m,1
2023-10-14 12:00:38+00:00,45246700251,200.1448,1,0.21886687562,0,14,m,1
2023-10-25 21:15:18+00:00,45246700251,200.1746,1,0.29017204703,0,14,m,1
2023-11-15 18:00:23+00:00,45246700251,200.1921,1,0.28351250167,0,12,m,1
2023-11-25 05:30:49+00:00,45246700251,199.745,1,0.09783537381,0,12,m,1
2023-12-06 14:45:29+00:00,45246700251,199.8275,1,0.34686653794,0,14,m,1
2023-12-16 02:15:52+00:00,45246700251,199.6295,1,0.35652598945,0,14,m,1
2024-01-05 23:00:59+00:00,45246700251,199.8978,1,0.42152537124,0,12,m,1
2024-01-26 19:46:04+00:00,45246700251,200.0229,1,0.62187282336,0,12,m,1
2024-02-16 16:31:09+00:00,45246700251,199.6483,1,0.37599225173,0,12,m,1
2024-02-28 01:45:50+00:00,45246700251,199.553,1,0.22880901,0,12,m,1
2024-03-08 13:16:13+00:00,45246700251,199.8072,1,0.19196098296,0,12,m,1
2024-03-19 22:30:53+00:00,45246700251,199.8634,1,0.41355304833,0,12,m,1
2024-03-29 10:01:17+00:00,45246700251,199.8202,1,0.26653304896,0,12,m,1
2024-04-09 19:15:57+00:00,45246700251,199.7045,1,0.25800843549,0,14,m,1
2024-04-19 06:46:23+00:00,45246700251,199.5253,1,0.03746206696,0,12,m,1
2024-04-30 16:01:02+00:00,45246700251,199.6668,1,0.39620732887,0,14,m,1
2024-05-10 03:31:27+00:00,45246700251,199.4602,1,0.03390840153,0,12,m,1
2024-05-21 12:46:07+00:00,45246700251,199.7595,1,0.47547469693,0,12,m,1
2024-05-31 00:16:32+00:00,45246700251,200.2014,1,0.26016955751,0,12,m,1
2024-06-11 09:31:13+00:00,45246700251,199.5658,1,0.04338462378,0,12,m,1
2024-06-20 21:01:36+00:00,45246700251,199.5672,1,0.28050459734,0,14,m,1
2024-07-02 06:16:15+00:00,45246700251,200.1344,1,0.05199070334,0,14,m,1
2024-07-11 17:46:40+00:00,45246700251,200.6423,1,0.06235428791,0,14,m,1
2024-07-23 03:01:21+00:00,45246700251,201.3309,1,0.0080223617,0,14,m,1
2024-08-01 14:31:44+00:00,45246700251,201.4066,1,0.03455017338,0,14,m,1
2024-08-12 23:46:26+00:00,45246700251,203.1042,2,0.01477964443,2,524296,m,1
2024-08-22 11:16:48+00:00,45246700251,201.4265,1,0.00847114796,0,14,m,1
2024-09-02 20:31:31+00:00,45246700251,201.0277,1,0.06298168364,0,14,m,1
2024-10-03 04:47:03+00:00,45246700251,200.958,1,0.1069649827,0,14,m,1
2024-10-14 14:01:42+00:00,45246700251,200.6132,1,0.21729011631,0,12,m,1
2024-10-24 01:32:07+00:00,45246700251,200.4208,1,0.20138052652,0,14,m,1
2024-11-04 10:46:46+00:00,45246700251,200.3375,1,0.32772483529,0,12,m,1
2024-11-13 22:17:10+00:00,45246700251,200.4922,1,0.26998442175,0,14,m,1
2024-11-25 07:31:52+00:00,45246700251,199.5547,1,0.04071734895,0,12,m,1
2025-01-15 12:32:24+00:00,45246700251,199.6794,1,0.06143003171,0,12,m,1
2025-01-26 21:47:05+00:00,45246700251,199.9006,1,0.34456150176,0,12,m,1
2025-02-16 18:32:09+00:00,45246700251,200.2569,1,0.53533391639,0,12,m,1
2025-05-11 05:32:26+00:00,45246700251,199.8119,1,0.17785411947,0,12,m,1
2025-05-20 17:02:52+00:00,45246700251,199.7187,1,0.11776301377,0,12,m,1
2025-06-01 02:17:33+00:00,45246700251,200.0827,1,0.21253237455,0,12,m,1
2025-06-10 13:47:57+00:00,45246700251,199.809,1,0.2744312953,0,12,m,1
2025-06-21 23:02:37+00:00,45246700251,200.0401,1,0.41825461582,0,12,m,1
2025-07-01 10:33:03+00:00,45246700251,201.0753,1,0.03574065226,0,12,m,1
2025-07-12 19:47:44+00:00,45246700251,201.1091,1,0.07045757706,0,14,m,1
2025-07-22 07:18:08+00:00,45246700251,201.1113,1,0.04853248768,0,14,m,1
2025-08-02 16:32:48+00:00,45246700251,201.1824,1,0.04123037148,0,14,m,1
2025-08-12 04:03:12+00:00,45246700251,201.7298,1,0.00110856291,0,14,m,1
2025-08-23 13:17:53+00:00,45246700251,201.7904,1,0.01380822634,0,14,m,1
2025-09-02 00:48:17+00:00,45246700251,201.845,1,0.00268562029,0,14,m,1
2025-09-13 10:02:56+00:00,45246700251,201.1239,1,0.00288684912,0,14,m,1
2025-09-22 21:33:19+00:00,45246700251,201.413,1,0.02665596911,0,14,m,1
2025-10-04 06:48:01+00:00,45246700251,200.7617,1,0.0138520985,0,14,m,1
2025-10-13 18:18:25+00:00,45246700251,200.7545,1,0.10600488863,0,14,m,1
2025-10-25 03:33:07+00:00,45246700251,200.3615,1,0.09320149229,0,14,m,1
2025-11-03 15:03:30+00:00,45246700251,200.462,1,0.11422133649,0,14,m,1
