Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:31+00:00,45258000231,102.8772,1,0.00562719671,0,34830,m,1
2023-08-08 08:35:40+00:00,45258000231,100.91,1,0.00225576085,0,14,m,1
2023-08-29 05:20:45+00:00,45258000231,101.5903,1,0.0,0,14,m,1
2023-09-06 16:48:43+00:00,45258000231,105.71,1,0.00566777136,0,34830,m,1
2023-09-27 13:33:47+00:00,45258000231,99.86,2,0.00527261212,2,526346,m,1
2023-10-09 22:50:53+00:00,45258000231,101.1757,1,0.00127805458,0,14,m,1
2023-10-18 10:18:50+00:00,45258000231,105.471,1,0.16899019294,0,35846,m,1
2023-10-30 19:35:58+00:00,45258000231,105.929,1,0.0,0,34822,m,1
2023-11-08 07:03:56+00:00,45258000231,100.6563,1,0.00482726074,0,32782,m,1
2023-11-20 16:21:03+00:00,45258000231,100.2184,1,0.00550757582,0,2062,m,1
2023-12-11 13:06:08+00:00,45258000231,100.0986,1,0.00272236409,0,32782,m,1
2024-01-09 21:19:11+00:00,45258000231,108.6059,1,0.04867596827,0,35846,m,1
2024-01-30 18:04:17+00:00,45258000231,106.8585,1,0.0,0,35846,m,1
2024-02-20 14:49:22+00:00,45258000231,108.4476,1,0.01165059893,0,35846,m,1
2024-03-12 11:34:25+00:00,45258000231,101.2144,1,0.0,0,32774,m,1
2024-04-02 08:19:29+00:00,45258000231,99.9755,1,0.0,0,14,m,1
2024-04-14 17:36:38+00:00,45258000231,105.2595,1,0.01924171112,0,34822,m,1
2024-04-23 05:04:35+00:00,45258000231,100.2195,1,0.00131150144,0,14,m,1
2024-05-05 14:21:41+00:00,45258000231,100.7264,1,0.00109395705,0,14,m,1
2024-05-26 11:06:46+00:00,45258000231,101.2063,1,0.003720725,0,32782,m,1
2024-06-03 22:34:45+00:00,45258000231,103.1551,1,0.00285428043,0,14,m,1
2024-06-16 07:51:52+00:00,45258000231,108.1426,1,0.0,0,14,m,1
2024-06-24 19:19:48+00:00,45258000231,102.0637,1,0.00240271479,0,14,m,1
2024-07-07 04:36:54+00:00,45258000231,101.8229,1,0.00095094636,0,14,m,1
2024-07-15 16:04:53+00:00,45258000231,101.1288,1,0.00282925246,0,14,m,1
2024-07-28 01:22:00+00:00,45258000231,100.792,1,0.00451594169,0,2062,m,1
