Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:47+00:00,45244300121,82.35,1,0.00466657149,0,14,m,1
2023-04-07 04:35:25+00:00,45244300121,82.3524,1,0.04705566851,0,14,m,1
2023-04-08 04:26:04+00:00,45244300121,82.1047,2,0.05348475062,0,262158,m,1
2023-04-09 04:16:42+00:00,45244300121,82.1507,1,0.0143071467,0,14,m,1
2023-04-10 04:07:20+00:00,45244300121,82.2021,1,0.04806162925,0,12,m,1
2023-04-11 03:57:58+00:00,45244300121,82.1707,1,0.00271059613,0,14,m,1
2023-04-12 03:48:36+00:00,45244300121,82.16,2,0.04791729389,0,262158,m,1
2023-04-13 03:39:14+00:00,45244300121,81.9566,2,0.04966166638,0,262158,m,1
2023-04-14 03:29:52+00:00,45244300121,82.369,2,0.20975317211,0,262158,m,1
2023-04-15 03:20:30+00:00,45244300121,82.4232,2,0.13790844125,0,262158,m,1
2023-04-16 03:11:08+00:00,45244300121,82.0336,2,0.06035889754,0,262158,m,1
2023-04-17 03:01:46+00:00,45244300121,82.0574,1,0.07142143067,0,12,m,1
2023-04-18 02:52:24+00:00,45244300121,82.1216,1,0.0782426079,0,14,m,1
2023-04-19 02:43:02+00:00,45244300121,82.0557,1,0.06488556091,0,14,m,1
2023-04-20 02:33:39+00:00,45244300121,82.027,2,0.0509397139,0,262156,m,1
2023-04-21 02:24:17+00:00,45244300121,82.0169,1,0.06657208507,0,14,m,1
2023-04-22 02:14:55+00:00,45244300121,81.8572,2,0.05585211748,0,262156,m,1
2023-04-23 02:05:33+00:00,45244300121,82.1352,2,0.12761377656,0,262158,m,1
2023-04-24 01:56:11+00:00,45244300121,81.9499,1,0.06388509067,0,14,m,1
2023-04-25 01:46:49+00:00,45244300121,82.0883,2,0.16402086174,0,262158,m,1
2023-04-26 01:37:27+00:00,45244300121,82.4356,2,0.37304048212,0,262158,m,1
2023-04-27 01:28:05+00:00,45244300121,82.134,2,0.12443281471,0,262158,m,1
2023-04-28 01:18:42+00:00,45244300121,82.3627,2,0.35336139972,0,262158,m,1
2023-04-29 01:09:20+00:00,45244300121,81.8968,2,0.04289448849,0,262158,m,1
2023-04-30 00:59:58+00:00,45244300121,82.0747,2,0.04441874609,0,262158,m,1
2023-05-01 00:50:36+00:00,45244300121,82.071,2,0.04668692001,0,262158,m,1
2023-05-02 00:41:14+00:00,45244300121,82.2486,2,0.16004191017,0,262158,m,1
2023-05-03 00:31:51+00:00,45244300121,81.8256,2,0.07084537103,0,262158,m,1
2023-05-04 00:22:29+00:00,45244300121,81.914,2,0.07095980642,0,262158,m,1
2023-05-05 00:13:07+00:00,45244300121,82.2551,2,0.18902793035,0,786446,m,1
2023-05-06 00:03:44+00:00,45244300121,82.2281,2,0.07468757881,0,786446,m,1
2023-05-06 23:54:22+00:00,45244300121,81.6262,2,0.0837189523,2,786442,m,1
2023-05-07 23:45:00+00:00,45244300121,81.6949,2,0.10949468212,2,786442,m,1
2023-05-08 23:35:38+00:00,45244300121,81.8791,2,0.14311693898,2,786442,m,1
2023-05-09 23:26:16+00:00,45244300121,82.2745,2,0.06132304295,0,786446,m,1
2023-05-10 23:16:53+00:00,45244300121,82.1332,2,0.149106157,0,786444,m,1
2023-05-11 23:07:31+00:00,45244300121,82.1604,2,0.17638167102,0,262158,m,1
2023-05-12 22:58:09+00:00,45244300121,82.3097,1,0.12380564783,0,14,m,1
2023-05-14 22:39:24+00:00,45244300121,81.9607,1,0.06102306241,0,14,m,1
2023-05-15 22:30:02+00:00,45244300121,82.1813,1,0.11374647341,0,14,m,1
2023-05-16 22:20:39+00:00,45244300121,81.9028,2,0.11240544967,0,262158,m,1
2023-05-17 22:11:17+00:00,45244300121,81.5859,2,0.05843924986,1,262158,m,1
2023-05-18 22:01:55+00:00,45244300121,81.8643,2,0.13587559328,0,262158,m,1
2023-05-22 21:24:27+00:00,45244300121,81.9749,1,0.06602587736,0,14,m,1
2023-05-23 21:15:05+00:00,45244300121,82.2617,1,0.06529536397,0,12,m,1
2023-05-24 21:05:43+00:00,45244300121,82.227,1,0.07388760478,0,14,m,1
2023-05-25 20:56:21+00:00,45244300121,82.0919,1,0.10693372761,0,14,m,1
2023-05-26 20:46:58+00:00,45244300121,82.108,1,0.03244307968,0,14,m,1
2023-05-27 20:37:36+00:00,45244300121,82.2037,1,0.1849498918,0,14,m,1
2023-05-28 20:28:14+00:00,45244300121,82.1342,1,0.08222234667,0,14,m,1
2023-05-29 20:18:52+00:00,45244300121,82.3958,1,0.20756376203,0,14,m,1
2023-05-30 20:09:30+00:00,45244300121,82.5198,1,0.06970694676,0,14,m,1
2023-05-31 20:00:07+00:00,45244300121,82.6264,1,0.03403474432,0,12,m,1
2023-06-01 19:50:45+00:00,45244300121,82.7429,1,0.05512128124,0,12,m,1
2023-06-02 19:41:23+00:00,45244300121,82.6717,2,0.04829902522,0,262158,m,1
2023-06-04 19:22:39+00:00,45244300121,82.6205,2,0.04832132372,0,262158,m,1
2023-06-05 19:13:17+00:00,45244300121,82.8304,2,0.24065250404,0,786446,m,1
2023-06-06 19:03:55+00:00,45244300121,82.6299,2,0.2142217907,0,262158,m,1
2023-06-07 18:54:33+00:00,45244300121,82.5884,2,0.10629993443,0,262158,m,1
2023-06-08 18:45:10+00:00,45244300121,82.6436,2,0.11697171401,0,262156,m,1
2023-06-09 18:35:48+00:00,45244300121,82.7068,2,0.25123971041,0,262158,m,1
2023-06-10 18:26:26+00:00,45244300121,82.7212,2,0.23289076656,0,262158,m,1
2023-06-11 18:17:04+00:00,45244300121,82.606,1,0.03359808861,0,14,m,1
2023-06-12 18:07:41+00:00,45244300121,82.5958,2,0.22066172424,0,262158,m,1
2023-06-13 17:58:19+00:00,45244300121,82.4496,1,0.05584783894,0,14,m,1
2023-06-14 17:48:57+00:00,45244300121,82.5092,2,0.08767263999,0,262156,m,1
2023-06-15 17:39:34+00:00,45244300121,82.4439,2,0.04993655087,0,262158,m,1
2023-06-16 17:30:12+00:00,45244300121,82.6502,2,0.04656889876,0,262156,m,1
2023-06-17 17:20:50+00:00,45244300121,82.7833,2,0.03975932231,0,262156,m,1
2023-06-18 17:11:28+00:00,45244300121,82.9901,2,0.10604204817,0,786446,m,1
2023-06-19 17:02:06+00:00,45244300121,82.9095,2,0.03631850411,0,262158,m,1
2023-06-20 16:52:44+00:00,45244300121,83.0147,2,0.03600086342,0,262158,m,1
2023-06-21 16:43:22+00:00,45244300121,84.1571,2,0.05307045182,0,262158,m,1
