Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-09 17:17:42+00:00,45248400441,420.212,1,0.77325795568,0,2052,m,1
2023-04-10 17:08:20+00:00,45248400441,420.3496,1,0.62995775703,0,4,m,1
2023-04-11 16:58:58+00:00,45248400441,420.2075,1,0.64006515565,0,2052,m,1
2023-04-12 16:49:36+00:00,45248400441,420.3228,1,0.69995171482,0,2052,m,1
2023-04-13 16:40:14+00:00,45248400441,420.2917,1,0.73641165521,0,2052,m,1
2023-04-16 16:12:08+00:00,45248400441,420.114,1,0.66968688496,0,4,m,1
2023-04-17 16:02:46+00:00,45248400441,420.2857,1,0.8880933414,0,2052,m,1
2023-04-18 15:53:24+00:00,45248400441,420.4306,1,0.78294290733,0,2052,m,1
2023-04-19 15:44:02+00:00,45248400441,420.0545,0,0.0,0,0,m,1
2023-04-20 15:34:40+00:00,45248400441,420.2347,0,0.00576840031,0,0,m,1
2023-04-22 15:15:55+00:00,45248400441,420.2076,1,0.78639436294,0,2054,m,1
2023-04-23 15:06:33+00:00,45248400441,420.2463,0,0.0,0,0,m,1
2023-04-24 14:57:11+00:00,45248400441,420.0415,1,0.71782050065,0,2052,m,1
2023-04-25 14:47:49+00:00,45248400441,420.2121,1,0.78053171661,0,2052,m,1
2023-04-28 14:19:43+00:00,45248400441,421.6598,1,0.13076181262,0,6,m,1
2023-04-29 14:10:20+00:00,45248400441,420.3097,0,0.34944294452,0,0,m,1
2023-05-02 13:42:14+00:00,45248400441,420.3583,0,0.20947332786,0,0,m,1
2023-05-03 13:32:51+00:00,45248400441,420.1973,0,0.0,0,0,m,1
2023-05-04 13:23:29+00:00,45248400441,420.1511,0,0.0,0,0,m,1
2023-05-05 13:14:07+00:00,45248400441,420.8755,1,0.76529600764,0,4,m,1
2023-05-09 12:36:38+00:00,45248400441,420.1868,1,0.00309121276,0,4,m,1
2023-05-10 12:27:16+00:00,45248400441,420.1446,1,0.0,0,8,m,1
2023-05-11 12:17:54+00:00,45248400441,420.1983,1,0.08893652502,0,12,m,1
